ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21732001,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Trevon,Burrell,ATT,16
21732002,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Trevon,Burrell,YDS,85
21732003,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Trevon,Burrell,TD,0
21732004,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Trevon,Burrell,LONG,15
21732005,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Daniel,Collins,ATT,9
21732006,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Daniel,Collins,YDS,33
21732007,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Daniel,Collins,TD,0
21732008,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Daniel,Collins,LONG,21
21732009,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Alex,Larson,ATT,13
21732010,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Alex,Larson,YDS,31
21732011,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Alex,Larson,TD,0
21732012,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Alex,Larson,LONG,18
21732013,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Anthony,Righi,ATT,3
21732014,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Anthony,Righi,YDS,2
21732015,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Anthony,Righi,TD,0
21732016,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Anthony,Righi,LONG,3
21732017,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Cody,Wilson,ATT,1
21732018,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Cody,Wilson,YDS,-1
21732019,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Cody,Wilson,TD,0
21732020,11/15/2014,D-III,Defiance,Bluffton,RUSHING,Cody,Wilson,LONG,0
21732021,11/15/2014,D-III,Defiance,Bluffton,PASSING,Alex,Larson,CP-ATT-INT,14-26-1
21732022,11/15/2014,D-III,Defiance,Bluffton,PASSING,Alex,Larson,YDS,131
21732023,11/15/2014,D-III,Defiance,Bluffton,PASSING,Alex,Larson,TD,1
21732024,11/15/2014,D-III,Defiance,Bluffton,PASSING,Alex,Larson,LONG,22
21732025,11/15/2014,D-III,Defiance,Bluffton,PASSING,Garrett,Teague,CP-ATT-INT,1-1-0
21732026,11/15/2014,D-III,Defiance,Bluffton,PASSING,Garrett,Teague,YDS,40
21732027,11/15/2014,D-III,Defiance,Bluffton,PASSING,Garrett,Teague,TD,1
21732028,11/15/2014,D-III,Defiance,Bluffton,PASSING,Garrett,Teague,LONG,40
21732029,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Darius,Harper,REC,7
21732030,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Darius,Harper,YDS,94
21732031,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Darius,Harper,TD,2
21732032,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Darius,Harper,LONG,40
21732033,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,REC,3
21732034,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,YDS,48
21732035,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,TD,0
21732036,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,LONG,22
21732037,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Daniel,Collins,REC,2
21732038,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Daniel,Collins,YDS,12
21732039,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Daniel,Collins,TD,0
21732040,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Daniel,Collins,LONG,10
21732041,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Sean,Washington,REC,2
21732042,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Sean,Washington,YDS,11
21732043,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Sean,Washington,TD,0
21732044,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Sean,Washington,LONG,6
21732045,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Dante,Smith,REC,1
21732046,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Dante,Smith,YDS,6
21732047,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Dante,Smith,TD,0
21732048,11/15/2014,D-III,Defiance,Bluffton,RECEIVING,Dante,Smith,LONG,6
21732049,11/15/2014,D-III,Defiance,Bluffton,PUNTING,Tom,Woehnker,NO,5
21732050,11/15/2014,D-III,Defiance,Bluffton,PUNTING,Tom,Woehnker,YDS,206
21732051,11/15/2014,D-III,Defiance,Bluffton,PUNTING,Tom,Woehnker,AVG,41.2
21732052,11/15/2014,D-III,Defiance,Bluffton,PUNTING,Tom,Woehnker,LONG,54
21732053,11/15/2014,D-III,Defiance,Bluffton,PUNT RETURNS,Cody,Wilson,NO,1
21732054,11/15/2014,D-III,Defiance,Bluffton,PUNT RETURNS,Cody,Wilson,YDS,0
21732055,11/15/2014,D-III,Defiance,Bluffton,PUNT RETURNS,Cody,Wilson,AVG,0.0
21732056,11/15/2014,D-III,Defiance,Bluffton,PUNT RETURNS,Cody,Wilson,LONG,0
21732057,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Sean,Washington,NO,1
21732058,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Sean,Washington,YDS,5
21732059,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Sean,Washington,AVG,5.0
21732060,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Sean,Washington,LONG,5
21732061,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Cody,Wilson,NO,2
21732062,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Cody,Wilson,YDS,23
21732063,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Cody,Wilson,AVG,11.5
21732064,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Cody,Wilson,LONG,15
21732065,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Markell,Moncrie,NO,1
21732066,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Markell,Moncrie,YDS,0
21732067,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Markell,Moncrie,AVG,0.0
21732068,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Markell,Moncrie,LONG,0
21732069,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Andrew,Feldhaus,NO,3
21732070,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Andrew,Feldhaus,YDS,24
21732071,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Andrew,Feldhaus,AVG,8.0
21732072,11/15/2014,D-III,Defiance,Bluffton,KICK RETURNS,Andrew,Feldhaus,LONG,12
21732073,11/15/2014,D-III,Bluffton,Defiance,RUSHING,E,Fox,ATT,24
21732074,11/15/2014,D-III,Bluffton,Defiance,RUSHING,E,Fox,YDS,100
21732075,11/15/2014,D-III,Bluffton,Defiance,RUSHING,E,Fox,TD,0
21732076,11/15/2014,D-III,Bluffton,Defiance,RUSHING,E,Fox,LONG,25
21732077,11/15/2014,D-III,Bluffton,Defiance,RUSHING,N,Sheehan,ATT,4
21732078,11/15/2014,D-III,Bluffton,Defiance,RUSHING,N,Sheehan,YDS,30
21732079,11/15/2014,D-III,Bluffton,Defiance,RUSHING,N,Sheehan,TD,0
21732080,11/15/2014,D-III,Bluffton,Defiance,RUSHING,N,Sheehan,LONG,18
21732081,11/15/2014,D-III,Bluffton,Defiance,RUSHING,J,Unzicker,ATT,3
21732082,11/15/2014,D-III,Bluffton,Defiance,RUSHING,J,Unzicker,YDS,17
21732083,11/15/2014,D-III,Bluffton,Defiance,RUSHING,J,Unzicker,TD,0
21732084,11/15/2014,D-III,Bluffton,Defiance,RUSHING,J,Unzicker,LONG,8
21732085,11/15/2014,D-III,Bluffton,Defiance,RUSHING,T,Carroll,ATT,1
21732086,11/15/2014,D-III,Bluffton,Defiance,RUSHING,T,Carroll,YDS,10
21732087,11/15/2014,D-III,Bluffton,Defiance,RUSHING,T,Carroll,TD,1
21732088,11/15/2014,D-III,Bluffton,Defiance,RUSHING,T,Carroll,LONG,10
21732089,11/15/2014,D-III,Bluffton,Defiance,RUSHING,,Team,ATT,1
21732090,11/15/2014,D-III,Bluffton,Defiance,RUSHING,,Team,YDS,1
21732091,11/15/2014,D-III,Bluffton,Defiance,RUSHING,,Team,TD,0
21732092,11/15/2014,D-III,Bluffton,Defiance,RUSHING,,Team,LONG,1
21732093,11/15/2014,D-III,Bluffton,Defiance,RUSHING,D,Carroll,ATT,4
21732094,11/15/2014,D-III,Bluffton,Defiance,RUSHING,D,Carroll,YDS,-3
21732095,11/15/2014,D-III,Bluffton,Defiance,RUSHING,D,Carroll,TD,0
21732096,11/15/2014,D-III,Bluffton,Defiance,RUSHING,D,Carroll,LONG,4
21732097,11/15/2014,D-III,Bluffton,Defiance,PASSING,N,Sheehan,CP-ATT-INT,20-27-0
21732098,11/15/2014,D-III,Bluffton,Defiance,PASSING,N,Sheehan,YDS,287
21732099,11/15/2014,D-III,Bluffton,Defiance,PASSING,N,Sheehan,TD,5
21732100,11/15/2014,D-III,Bluffton,Defiance,PASSING,N,Sheehan,LONG,37
21732101,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,J,Tomlinson,REC,10
21732102,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,J,Tomlinson,YDS,157
21732103,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,J,Tomlinson,TD,4
21732104,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,J,Tomlinson,LONG,37
21732105,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,D,Brown,REC,4
21732106,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,D,Brown,YDS,72
21732107,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,D,Brown,TD,1
21732108,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,D,Brown,LONG,26
21732109,11/15/2014,D-III,Bluffton,Defiance,RECEIVING,M,Roberson,REC,5
