ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21268001,10/18/2014,D-III,Hendrix,Berry,RUSHING,Thomas,Bingham,ATT,17
21268002,10/18/2014,D-III,Hendrix,Berry,RUSHING,Thomas,Bingham,YDS,56
21268003,10/18/2014,D-III,Hendrix,Berry,RUSHING,Thomas,Bingham,TD,0
21268004,10/18/2014,D-III,Hendrix,Berry,RUSHING,Thomas,Bingham,LONG,19
21268005,10/18/2014,D-III,Hendrix,Berry,RUSHING,Dylan,Shelton,ATT,13
21268006,10/18/2014,D-III,Hendrix,Berry,RUSHING,Dylan,Shelton,YDS,27
21268007,10/18/2014,D-III,Hendrix,Berry,RUSHING,Dylan,Shelton,TD,0
21268008,10/18/2014,D-III,Hendrix,Berry,RUSHING,Dylan,Shelton,LONG,19
21268009,10/18/2014,D-III,Hendrix,Berry,RUSHING,Casey,Caton,ATT,1
21268010,10/18/2014,D-III,Hendrix,Berry,RUSHING,Casey,Caton,YDS,1
21268011,10/18/2014,D-III,Hendrix,Berry,RUSHING,Casey,Caton,TD,0
21268012,10/18/2014,D-III,Hendrix,Berry,RUSHING,Casey,Caton,LONG,1
21268013,10/18/2014,D-III,Hendrix,Berry,RUSHING,Mike,Goodrich,ATT,2
21268014,10/18/2014,D-III,Hendrix,Berry,RUSHING,Mike,Goodrich,YDS,-1
21268015,10/18/2014,D-III,Hendrix,Berry,RUSHING,Mike,Goodrich,TD,0
21268016,10/18/2014,D-III,Hendrix,Berry,RUSHING,Mike,Goodrich,LONG,1
21268017,10/18/2014,D-III,Hendrix,Berry,RUSHING,,Team,ATT,1
21268018,10/18/2014,D-III,Hendrix,Berry,RUSHING,,Team,YDS,-2
21268019,10/18/2014,D-III,Hendrix,Berry,RUSHING,,Team,TD,0
21268020,10/18/2014,D-III,Hendrix,Berry,RUSHING,,Team,LONG,0
21268021,10/18/2014,D-III,Hendrix,Berry,PASSING,Dylan,Shelton,CP-ATT-INT,28-46-2
21268022,10/18/2014,D-III,Hendrix,Berry,PASSING,Dylan,Shelton,YDS,289
21268023,10/18/2014,D-III,Hendrix,Berry,PASSING,Dylan,Shelton,TD,3
21268024,10/18/2014,D-III,Hendrix,Berry,PASSING,Dylan,Shelton,LONG,45
21268025,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Casey,Caton,REC,8
21268026,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Casey,Caton,YDS,81
21268027,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Casey,Caton,TD,0
21268028,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Casey,Caton,LONG,19
21268029,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Thomas,Bingham,REC,2
21268030,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Thomas,Bingham,YDS,59
21268031,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Thomas,Bingham,TD,1
21268032,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Thomas,Bingham,LONG,45
21268033,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Caleb,Brake,REC,3
21268034,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Caleb,Brake,YDS,42
21268035,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Caleb,Brake,TD,0
21268036,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Caleb,Brake,LONG,35
21268037,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Ben,Luedtke,REC,6
21268038,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Ben,Luedtke,YDS,31
21268039,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Ben,Luedtke,TD,1
21268040,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Ben,Luedtke,LONG,11
21268041,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Ethan,Hoppe,REC,2
21268042,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Ethan,Hoppe,YDS,31
21268043,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Ethan,Hoppe,TD,0
21268044,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Ethan,Hoppe,LONG,24
21268045,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Jay,Jeffers,REC,3
21268046,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Jay,Jeffers,YDS,22
21268047,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Jay,Jeffers,TD,0
21268048,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Jay,Jeffers,LONG,15
21268049,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Nate,Hodapp,REC,2
21268050,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Nate,Hodapp,YDS,12
21268051,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Nate,Hodapp,TD,1
21268052,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Nate,Hodapp,LONG,6
21268053,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Taylor,Tibbits,REC,2
21268054,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Taylor,Tibbits,YDS,11
21268055,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Taylor,Tibbits,TD,0
21268056,10/18/2014,D-III,Hendrix,Berry,RECEIVING,Taylor,Tibbits,LONG,13
21268057,10/18/2014,D-III,Hendrix,Berry,PUNTING,Spencer,Smith,NO,4
