ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20591001,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Lamont,Williams,ATT,15
20591002,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Lamont,Williams,YDS,118
20591003,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Lamont,Williams,TD,1
20591004,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Lamont,Williams,LONG,73
20591005,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Daniel,Arden,ATT,2
20591006,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Daniel,Arden,YDS,43
20591007,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Daniel,Arden,TD,1
20591008,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Daniel,Arden,LONG,36
20591009,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Cody,Bauman,ATT,4
20591010,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Cody,Bauman,YDS,12
20591011,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Cody,Bauman,TD,0
20591012,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Cody,Bauman,LONG,7
20591013,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,ATT,2
20591014,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,YDS,11
20591015,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,TD,0
20591016,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,LONG,6
20591017,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Tyler,Schovanec,ATT,4
20591018,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Tyler,Schovanec,YDS,8
20591019,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Tyler,Schovanec,TD,0
20591020,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Tyler,Schovanec,LONG,6
20591021,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Kyle,Burlingame,ATT,9
20591022,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Kyle,Burlingame,YDS,8
20591023,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Kyle,Burlingame,TD,0
20591024,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Kyle,Burlingame,LONG,9
20591025,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Casey,Legan,ATT,2
20591026,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Casey,Legan,YDS,6
20591027,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Casey,Legan,TD,0
20591028,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,Casey,Legan,LONG,8
20591029,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,David,Diedrick,ATT,1
20591030,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,David,Diedrick,YDS,3
20591031,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,David,Diedrick,TD,0
20591032,9/6/2014,D-III,Carroll (Wis.),Lakeland,RUSHING,David,Diedrick,LONG,3
20591033,9/6/2014,D-III,Carroll (Wis.),Lakeland,PASSING,Kyle,Burlingame,CP-ATT-INT,11-16-0
20591034,9/6/2014,D-III,Carroll (Wis.),Lakeland,PASSING,Kyle,Burlingame,YDS,128
20591035,9/6/2014,D-III,Carroll (Wis.),Lakeland,PASSING,Kyle,Burlingame,TD,2
20591036,9/6/2014,D-III,Carroll (Wis.),Lakeland,PASSING,Kyle,Burlingame,LONG,27
20591037,9/6/2014,D-III,Carroll (Wis.),Lakeland,PASSING,Tyler,Schovanec,CP-ATT-INT,8-16-0
20591038,9/6/2014,D-III,Carroll (Wis.),Lakeland,PASSING,Tyler,Schovanec,YDS,85
20591039,9/6/2014,D-III,Carroll (Wis.),Lakeland,PASSING,Tyler,Schovanec,TD,0
20591040,9/6/2014,D-III,Carroll (Wis.),Lakeland,PASSING,Tyler,Schovanec,LONG,24
20591041,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Kevin,Jennings,REC,7
20591042,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Kevin,Jennings,YDS,74
20591043,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Kevin,Jennings,TD,1
20591044,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Kevin,Jennings,LONG,27
20591045,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,C,O'donoghue,REC,5
20591046,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,C,O'donoghue,YDS,45
20591047,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,C,O'donoghue,TD,0
20591048,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,C,O'donoghue,LONG,13
20591049,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,A,Piekrski,REC,2
20591050,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,A,Piekrski,YDS,31
20591051,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,A,Piekrski,TD,0
20591052,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,A,Piekrski,LONG,16
20591053,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Casey,Legan,REC,1
20591054,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Casey,Legan,YDS,24
20591055,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Casey,Legan,TD,0
20591056,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Casey,Legan,LONG,24
20591057,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Lamont,Williams,REC,1
20591058,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Lamont,Williams,YDS,15
20591059,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Lamont,Williams,TD,0
20591060,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Lamont,Williams,LONG,15
20591061,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Nick,Curtis,REC,1
20591062,9/6/2014,D-III,Carroll (Wis.),Lakeland,RECEIVING,Nick,Curtis,YDS,11
