ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20695001,9/13/2014,D-III,Berry,LaGrange,RUSHING,Jalen,Tuggle,ATT,22
20695002,9/13/2014,D-III,Berry,LaGrange,RUSHING,Jalen,Tuggle,YDS,75
20695003,9/13/2014,D-III,Berry,LaGrange,RUSHING,Jalen,Tuggle,TD,0
20695004,9/13/2014,D-III,Berry,LaGrange,RUSHING,Jalen,Tuggle,LONG,10
20695005,9/13/2014,D-III,Berry,LaGrange,RUSHING,Dale,Jackson,ATT,7
20695006,9/13/2014,D-III,Berry,LaGrange,RUSHING,Dale,Jackson,YDS,23
20695007,9/13/2014,D-III,Berry,LaGrange,RUSHING,Dale,Jackson,TD,0
20695008,9/13/2014,D-III,Berry,LaGrange,RUSHING,Dale,Jackson,LONG,10
20695009,9/13/2014,D-III,Berry,LaGrange,RUSHING,Chris,Lilly,ATT,2
20695010,9/13/2014,D-III,Berry,LaGrange,RUSHING,Chris,Lilly,YDS,22
20695011,9/13/2014,D-III,Berry,LaGrange,RUSHING,Chris,Lilly,TD,0
20695012,9/13/2014,D-III,Berry,LaGrange,RUSHING,Chris,Lilly,LONG,24
20695013,9/13/2014,D-III,Berry,LaGrange,RUSHING,Austin,Lowe,ATT,1
20695014,9/13/2014,D-III,Berry,LaGrange,RUSHING,Austin,Lowe,YDS,8
20695015,9/13/2014,D-III,Berry,LaGrange,RUSHING,Austin,Lowe,TD,0
20695016,9/13/2014,D-III,Berry,LaGrange,RUSHING,Austin,Lowe,LONG,8
20695017,9/13/2014,D-III,Berry,LaGrange,RUSHING,Trevor,Price,ATT,1
20695018,9/13/2014,D-III,Berry,LaGrange,RUSHING,Trevor,Price,YDS,1
20695019,9/13/2014,D-III,Berry,LaGrange,RUSHING,Trevor,Price,TD,0
20695020,9/13/2014,D-III,Berry,LaGrange,RUSHING,Trevor,Price,LONG,1
20695021,9/13/2014,D-III,Berry,LaGrange,PASSING,Dale,Jackson,CP-ATT-INT,19-42-2
20695022,9/13/2014,D-III,Berry,LaGrange,PASSING,Dale,Jackson,YDS,272
