ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20829001,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Warner,ATT,9
20829002,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Warner,YDS,47
20829003,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Warner,TD,0
20829004,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Warner,LONG,12
20829005,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,A,Roberts,ATT,10
20829006,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,A,Roberts,YDS,18
20829007,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,A,Roberts,TD,0
20829008,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,A,Roberts,LONG,6
20829009,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Warner,CP-ATT-INT,28-46-1
20829010,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Warner,YDS,282
20829011,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Warner,TD,0
20829012,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Warner,LONG,32
20829013,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Andrew,Javorka,REC,14
20829014,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Andrew,Javorka,YDS,150
20829015,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Andrew,Javorka,TD,0
20829016,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Andrew,Javorka,LONG,32
20829017,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Fernando,Lozano,REC,7
20829018,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Fernando,Lozano,YDS,47
20829019,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Fernando,Lozano,TD,0
20829020,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Fernando,Lozano,LONG,16
20829021,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Quincy,Butler,REC,2
20829022,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Quincy,Butler,YDS,35
20829023,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Quincy,Butler,TD,0
20829024,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Quincy,Butler,LONG,19
20829025,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Artie,Checchin,REC,2
20829026,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Artie,Checchin,YDS,25
20829027,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Artie,Checchin,TD,0
20829028,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Artie,Checchin,LONG,19
20829029,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Adam,Muellers,REC,1
20829030,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Adam,Muellers,YDS,13
20829031,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Adam,Muellers,TD,0
20829032,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Adam,Muellers,LONG,13
20829033,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,A,Roberts,REC,1
20829034,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,A,Roberts,YDS,6
20829035,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,A,Roberts,TD,0
20829036,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,A,Roberts,LONG,6
20829037,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Brady,Hails,REC,1
20829038,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Brady,Hails,YDS,6
20829039,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Brady,Hails,TD,0
20829040,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Brady,Hails,LONG,6
20829041,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PUNTING,Matt,Kussman,NO,5
20829042,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PUNTING,Matt,Kussman,YDS,251
20829043,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PUNTING,Matt,Kussman,AVG,50.2
20829044,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PUNTING,Matt,Kussman,LONG,59
20829045,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,Artie,Checchin,NO,1
20829046,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,Artie,Checchin,YDS,0
20829047,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,Artie,Checchin,AVG,0.0
20829048,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,Artie,Checchin,LONG,0
20829049,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,Fernando,Lozano,NO,1
20829050,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,Fernando,Lozano,YDS,16
20829051,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,Fernando,Lozano,AVG,16.0
20829052,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,Fernando,Lozano,LONG,16
20829053,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,Artie,Checchin,NO,1
20829054,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,Artie,Checchin,YDS,19
20829055,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,Artie,Checchin,AVG,19.0
20829056,9/20/2014,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,Artie,Checchin,LONG,19
20829057,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Ethan,Calvert,ATT,12
20829058,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Ethan,Calvert,YDS,58
20829059,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Ethan,Calvert,TD,0
20829060,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Ethan,Calvert,LONG,12
20829061,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Jordan,Beem,ATT,13
20829062,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Jordan,Beem,YDS,39
20829063,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Jordan,Beem,TD,0
20829064,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Jordan,Beem,LONG,8
20829065,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Tyler,Kenny,ATT,12
20829066,9/20/2014,D-III,Simpson (Iowa),Ill. Wesleyan,RUSHING,Tyler,Kenny,YDS,33
