ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21445001,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Jake,Gnieser,ATT,11
21445002,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Jake,Gnieser,YDS,44
21445003,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Jake,Gnieser,TD,0
21445004,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Jake,Gnieser,LONG,12
21445005,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Maurice,Irby,ATT,14
21445006,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Maurice,Irby,YDS,43
21445007,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Maurice,Irby,TD,0
21445008,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Maurice,Irby,LONG,7
21445009,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Mike,Lefflbine,ATT,5
21445010,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Mike,Lefflbine,YDS,30
21445011,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Mike,Lefflbine,TD,0
21445012,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Mike,Lefflbine,LONG,19
21445013,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Zane,Fish,ATT,3
21445014,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Zane,Fish,YDS,5
21445015,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Zane,Fish,TD,0
21445016,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Zane,Fish,LONG,3
21445017,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Paul,Wonka,ATT,1
21445018,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Paul,Wonka,YDS,0
21445019,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Paul,Wonka,TD,0
21445020,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,Paul,Wonka,LONG,0
21445021,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,,Team,ATT,1
21445022,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,,Team,YDS,-1
21445023,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,,Team,TD,0
21445024,11/1/2014,D-III,St. Lawrence,WPI,RUSHING,,Team,LONG,0
21445025,11/1/2014,D-III,St. Lawrence,WPI,PASSING,Mike,Lefflbine,CP-ATT-INT,6-12-1
21445026,11/1/2014,D-III,St. Lawrence,WPI,PASSING,Mike,Lefflbine,YDS,51
21445027,11/1/2014,D-III,St. Lawrence,WPI,PASSING,Mike,Lefflbine,TD,1
21445028,11/1/2014,D-III,St. Lawrence,WPI,PASSING,Mike,Lefflbine,LONG,17
21445029,11/1/2014,D-III,St. Lawrence,WPI,PASSING,Zane,Fish,CP-ATT-INT,0-1-0
21445030,11/1/2014,D-III,St. Lawrence,WPI,PASSING,Zane,Fish,YDS,0
21445031,11/1/2014,D-III,St. Lawrence,WPI,PASSING,Zane,Fish,TD,0
21445032,11/1/2014,D-III,St. Lawrence,WPI,PASSING,Zane,Fish,LONG,0
