ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21217001,10/18/2014,D-III,Illinois Col.,Grinnell,RUSHING,,Team,ATT,9
21217002,10/18/2014,D-III,Illinois Col.,Grinnell,RUSHING,,Team,YDS,25
21217003,10/18/2014,D-III,Illinois Col.,Grinnell,RUSHING,,Team,TD,1
21217004,10/18/2014,D-III,Illinois Col.,Grinnell,RUSHING,,Team,LONG,7
21217005,10/18/2014,D-III,Illinois Col.,Grinnell,PASSING,,Team,CP-ATT-INT,26-35-0
21217006,10/18/2014,D-III,Illinois Col.,Grinnell,PASSING,,Team,YDS,324
21217007,10/18/2014,D-III,Illinois Col.,Grinnell,PASSING,,Team,TD,4
21217008,10/18/2014,D-III,Illinois Col.,Grinnell,PASSING,,Team,LONG,37
21217009,10/18/2014,D-III,Illinois Col.,Grinnell,RECEIVING,,Team,REC,7
21217010,10/18/2014,D-III,Illinois Col.,Grinnell,RECEIVING,,Team,YDS,93
21217011,10/18/2014,D-III,Illinois Col.,Grinnell,RECEIVING,,Team,TD,0
21217012,10/18/2014,D-III,Illinois Col.,Grinnell,RECEIVING,,Team,LONG,28
21217013,10/18/2014,D-III,Illinois Col.,Grinnell,PUNTING,,Team,NO,4
21217014,10/18/2014,D-III,Illinois Col.,Grinnell,PUNTING,,Team,YDS,122
21217015,10/18/2014,D-III,Illinois Col.,Grinnell,PUNTING,,Team,AVG,30.5
21217016,10/18/2014,D-III,Illinois Col.,Grinnell,PUNTING,,Team,LONG,53
21217017,10/18/2014,D-III,Illinois Col.,Grinnell,PUNT RETURNS,,Team,NO,1
21217018,10/18/2014,D-III,Illinois Col.,Grinnell,PUNT RETURNS,,Team,YDS,7
21217019,10/18/2014,D-III,Illinois Col.,Grinnell,PUNT RETURNS,,Team,AVG,7.0
21217020,10/18/2014,D-III,Illinois Col.,Grinnell,PUNT RETURNS,,Team,LONG,7
21217021,10/18/2014,D-III,Illinois Col.,Grinnell,KICK RETURNS,,Team,NO,2
21217022,10/18/2014,D-III,Illinois Col.,Grinnell,KICK RETURNS,,Team,YDS,84
21217023,10/18/2014,D-III,Illinois Col.,Grinnell,KICK RETURNS,,Team,AVG,42.0
21217024,10/18/2014,D-III,Illinois Col.,Grinnell,KICK RETURNS,,Team,LONG,69
21217025,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,ATT,20
21217026,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,YDS,57
21217027,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,TD,0
21217028,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,LONG,12
21217029,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Harrison,Hoegh,ATT,2
21217030,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Harrison,Hoegh,YDS,9
21217031,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Harrison,Hoegh,TD,0
21217032,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Harrison,Hoegh,LONG,9
21217033,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Sam,Poulos,ATT,13
21217034,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Sam,Poulos,YDS,-2
21217035,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Sam,Poulos,TD,0
21217036,10/18/2014,D-III,Grinnell,Illinois Col.,RUSHING,Sam,Poulos,LONG,9
21217037,10/18/2014,D-III,Grinnell,Illinois Col.,PASSING,Sam,Poulos,CP-ATT-INT,16-28-1
21217038,10/18/2014,D-III,Grinnell,Illinois Col.,PASSING,Sam,Poulos,YDS,111
21217039,10/18/2014,D-III,Grinnell,Illinois Col.,PASSING,Sam,Poulos,TD,0
21217040,10/18/2014,D-III,Grinnell,Illinois Col.,PASSING,Sam,Poulos,LONG,19
21217041,10/18/2014,D-III,Grinnell,Illinois Col.,PASSING,Harrison,Hoegh,CP-ATT-INT,2-5-1
21217042,10/18/2014,D-III,Grinnell,Illinois Col.,PASSING,Harrison,Hoegh,YDS,14
21217043,10/18/2014,D-III,Grinnell,Illinois Col.,PASSING,Harrison,Hoegh,TD,1
21217044,10/18/2014,D-III,Grinnell,Illinois Col.,PASSING,Harrison,Hoegh,LONG,13
21217045,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Greg,Ruzich,REC,7
21217046,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Greg,Ruzich,YDS,46
21217047,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Greg,Ruzich,TD,0
21217048,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Greg,Ruzich,LONG,19
21217049,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Zach,Mcgriff,REC,4
21217050,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Zach,Mcgriff,YDS,44
21217051,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Zach,Mcgriff,TD,1
21217052,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Zach,Mcgriff,LONG,18
21217053,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Carson,Dunn,REC,3
21217054,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Carson,Dunn,YDS,23
21217055,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Carson,Dunn,TD,0
21217056,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Carson,Dunn,LONG,14
21217057,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,REC,2
21217058,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,YDS,9
21217059,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,TD,0
21217060,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,LONG,5
21217061,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,REC,1
21217062,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,YDS,2
21217063,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,TD,0
21217064,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,LONG,2
21217065,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Meixler,REC,1
21217066,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Meixler,YDS,1
21217067,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Meixler,TD,0
21217068,10/18/2014,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Meixler,LONG,1
21217069,10/18/2014,D-III,Grinnell,Illinois Col.,PUNTING,Graham,Fisher,NO,6
21217070,10/18/2014,D-III,Grinnell,Illinois Col.,PUNTING,Graham,Fisher,YDS,201
21217071,10/18/2014,D-III,Grinnell,Illinois Col.,PUNTING,Graham,Fisher,AVG,33.5
21217072,10/18/2014,D-III,Grinnell,Illinois Col.,PUNTING,Graham,Fisher,LONG,37
21217073,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Scott,Beecher,NO,1
21217074,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Scott,Beecher,YDS,22
21217075,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Scott,Beecher,AVG,22.0
21217076,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Scott,Beecher,LONG,22
21217077,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Jacob,Bernholtz,NO,2
21217078,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Jacob,Bernholtz,YDS,32
21217079,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Jacob,Bernholtz,AVG,16.0
21217080,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Jacob,Bernholtz,LONG,18
21217081,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Thomas,Jones,NO,2
21217082,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Thomas,Jones,YDS,30
21217083,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Thomas,Jones,AVG,15.0
21217084,10/18/2014,D-III,Grinnell,Illinois Col.,KICK RETURNS,Thomas,Jones,LONG,13
