ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21373001,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Kemani,Jones,ATT,29
21373002,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Kemani,Jones,YDS,184
21373003,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Kemani,Jones,TD,1
21373004,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Kemani,Jones,LONG,35
21373005,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Stephen,Payen,ATT,6
21373006,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Stephen,Payen,YDS,16
21373007,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Stephen,Payen,TD,0
21373008,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Stephen,Payen,LONG,11
21373009,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Pat,Viencek,ATT,4
21373010,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Pat,Viencek,YDS,7
21373011,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Pat,Viencek,TD,0
21373012,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Pat,Viencek,LONG,11
21373013,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Noah,Brum,ATT,3
21373014,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Noah,Brum,YDS,-15
21373015,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Noah,Brum,TD,0
21373016,10/25/2014,D-III,Worcester State,W. Conn. St.,RUSHING,Noah,Brum,LONG,0
21373017,10/25/2014,D-III,Worcester State,W. Conn. St.,PASSING,Noah,Brum,CP-ATT-INT,21-39-2
21373018,10/25/2014,D-III,Worcester State,W. Conn. St.,PASSING,Noah,Brum,YDS,247
21373019,10/25/2014,D-III,Worcester State,W. Conn. St.,PASSING,Noah,Brum,TD,2
21373020,10/25/2014,D-III,Worcester State,W. Conn. St.,PASSING,Noah,Brum,LONG,35
21373021,10/25/2014,D-III,Worcester State,W. Conn. St.,PASSING,Pat,Viencek,CP-ATT-INT,8-17-2
21373022,10/25/2014,D-III,Worcester State,W. Conn. St.,PASSING,Pat,Viencek,YDS,49
21373023,10/25/2014,D-III,Worcester State,W. Conn. St.,PASSING,Pat,Viencek,TD,2
21373024,10/25/2014,D-III,Worcester State,W. Conn. St.,PASSING,Pat,Viencek,LONG,11
21373025,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Casey,Hippert,REC,10
21373026,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Casey,Hippert,YDS,143
21373027,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Casey,Hippert,TD,0
21373028,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Casey,Hippert,LONG,35
21373029,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Kemani,Jones,REC,5
21373030,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Kemani,Jones,YDS,36
21373031,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Kemani,Jones,TD,0
21373032,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Kemani,Jones,LONG,15
21373033,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Isaiah,King,REC,3
21373034,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Isaiah,King,YDS,32
21373035,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Isaiah,King,TD,1
21373036,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Isaiah,King,LONG,20
21373037,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Jack,Sprague,REC,2
21373038,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Jack,Sprague,YDS,29
21373039,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Jack,Sprague,TD,0
21373040,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Jack,Sprague,LONG,24
21373041,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Rj,Johnson,REC,3
21373042,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Rj,Johnson,YDS,22
21373043,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Rj,Johnson,TD,1
21373044,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Rj,Johnson,LONG,8
21373045,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Josh,Fortin,REC,3
21373046,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Josh,Fortin,YDS,18
21373047,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Josh,Fortin,TD,2
21373048,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Josh,Fortin,LONG,11
21373049,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Barry,REC,1
21373050,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Barry,YDS,10
21373051,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Barry,TD,0
21373052,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Dana,Barry,LONG,10
21373053,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Stephen,Payen,REC,2
21373054,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Stephen,Payen,YDS,6
21373055,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Stephen,Payen,TD,0
21373056,10/25/2014,D-III,Worcester State,W. Conn. St.,RECEIVING,Stephen,Payen,LONG,5
21373057,10/25/2014,D-III,Worcester State,W. Conn. St.,PUNTING,Jeremy,Burke,NO,7
21373058,10/25/2014,D-III,Worcester State,W. Conn. St.,PUNTING,Jeremy,Burke,YDS,234
21373059,10/25/2014,D-III,Worcester State,W. Conn. St.,PUNTING,Jeremy,Burke,AVG,33.4
21373060,10/25/2014,D-III,Worcester State,W. Conn. St.,PUNTING,Jeremy,Burke,LONG,37
21373061,10/25/2014,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Aurian,Dawkins,NO,1
21373062,10/25/2014,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Aurian,Dawkins,YDS,5
21373063,10/25/2014,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Aurian,Dawkins,AVG,5.0
21373064,10/25/2014,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Aurian,Dawkins,LONG,5
21373065,10/25/2014,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Rafael,Guzman,NO,1
21373066,10/25/2014,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Rafael,Guzman,YDS,14
21373067,10/25/2014,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Rafael,Guzman,AVG,14.0
21373068,10/25/2014,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Rafael,Guzman,LONG,14
21373069,10/25/2014,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Aurian,Dawkins,NO,7
