ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21175001,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Kendrick,Burks,ATT,20
21175002,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Kendrick,Burks,YDS,46
21175003,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Kendrick,Burks,TD,0
21175004,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Kendrick,Burks,LONG,15
21175005,10/18/2014,D-III,Lakeland,Rockford,RUSHING,,Team,ATT,4
21175006,10/18/2014,D-III,Lakeland,Rockford,RUSHING,,Team,YDS,26
21175007,10/18/2014,D-III,Lakeland,Rockford,RUSHING,,Team,TD,0
21175008,10/18/2014,D-III,Lakeland,Rockford,RUSHING,,Team,LONG,11
21175009,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Airiss,Hargrow,ATT,8
21175010,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Airiss,Hargrow,YDS,19
21175011,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Airiss,Hargrow,TD,0
21175012,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Airiss,Hargrow,LONG,15
21175013,10/18/2014,D-III,Lakeland,Rockford,RUSHING,,Team,ATT,3
21175014,10/18/2014,D-III,Lakeland,Rockford,RUSHING,,Team,YDS,16
21175015,10/18/2014,D-III,Lakeland,Rockford,RUSHING,,Team,TD,0
21175016,10/18/2014,D-III,Lakeland,Rockford,RUSHING,,Team,LONG,10
21175017,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Aj,Veloz,ATT,4
21175018,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Aj,Veloz,YDS,6
21175019,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Aj,Veloz,TD,1
21175020,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Aj,Veloz,LONG,8
21175021,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,ATT,1
21175022,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,YDS,1
21175023,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,TD,0
21175024,10/18/2014,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,LONG,1
21175025,10/18/2014,D-III,Lakeland,Rockford,PASSING,Aj,Veloz,CP-ATT-INT,20-32-2
21175026,10/18/2014,D-III,Lakeland,Rockford,PASSING,Aj,Veloz,YDS,260
21175027,10/18/2014,D-III,Lakeland,Rockford,PASSING,Aj,Veloz,TD,3
21175028,10/18/2014,D-III,Lakeland,Rockford,PASSING,Aj,Veloz,LONG,67
21175029,10/18/2014,D-III,Lakeland,Rockford,PASSING,,Team,CP-ATT-INT,2-2-0
21175030,10/18/2014,D-III,Lakeland,Rockford,PASSING,,Team,YDS,60
21175031,10/18/2014,D-III,Lakeland,Rockford,PASSING,,Team,TD,1
21175032,10/18/2014,D-III,Lakeland,Rockford,PASSING,,Team,LONG,31
21175033,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,REC,9
21175034,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,YDS,127
21175035,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,TD,2
21175036,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Kezlow,Smith,LONG,40
21175037,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Michael,Esiobu,REC,3
21175038,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Michael,Esiobu,YDS,104
21175039,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Michael,Esiobu,TD,1
21175040,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Michael,Esiobu,LONG,67
21175041,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,REC,4
21175042,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,YDS,49
21175043,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,TD,0
21175044,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,LONG,29
21175045,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,,Team,REC,1
21175046,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,,Team,YDS,19
21175047,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,,Team,TD,1
21175048,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,,Team,LONG,19
21175049,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Kendrick,Burks,REC,2
21175050,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Kendrick,Burks,YDS,9
21175051,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Kendrick,Burks,TD,0
21175052,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Kendrick,Burks,LONG,9
21175053,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Josh,Hardy,REC,1
21175054,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Josh,Hardy,YDS,8
21175055,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Josh,Hardy,TD,0
21175056,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Josh,Hardy,LONG,8
21175057,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,H,Vanstraten,REC,1
21175058,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,H,Vanstraten,YDS,7
21175059,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,H,Vanstraten,TD,0
21175060,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,H,Vanstraten,LONG,7
21175061,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Dylan,Busch,REC,1
21175062,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Dylan,Busch,YDS,-3
21175063,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Dylan,Busch,TD,0
21175064,10/18/2014,D-III,Lakeland,Rockford,RECEIVING,Dylan,Busch,LONG,0
21175065,10/18/2014,D-III,Lakeland,Rockford,PUNTING,,Team,NO,7
21175066,10/18/2014,D-III,Lakeland,Rockford,PUNTING,,Team,YDS,256
21175067,10/18/2014,D-III,Lakeland,Rockford,PUNTING,,Team,AVG,36.6
21175068,10/18/2014,D-III,Lakeland,Rockford,PUNTING,,Team,LONG,45
21175069,10/18/2014,D-III,Lakeland,Rockford,PUNT RETURNS,Michael,Wynn,NO,1
21175070,10/18/2014,D-III,Lakeland,Rockford,PUNT RETURNS,Michael,Wynn,YDS,8
21175071,10/18/2014,D-III,Lakeland,Rockford,PUNT RETURNS,Michael,Wynn,AVG,8.0
21175072,10/18/2014,D-III,Lakeland,Rockford,PUNT RETURNS,Michael,Wynn,LONG,8
21175073,10/18/2014,D-III,Lakeland,Rockford,PUNT RETURNS,Kezlow,Smith,NO,1
21175074,10/18/2014,D-III,Lakeland,Rockford,PUNT RETURNS,Kezlow,Smith,YDS,0
21175075,10/18/2014,D-III,Lakeland,Rockford,PUNT RETURNS,Kezlow,Smith,AVG,0.0
21175076,10/18/2014,D-III,Lakeland,Rockford,PUNT RETURNS,Kezlow,Smith,LONG,0
21175077,10/18/2014,D-III,Lakeland,Rockford,KICK RETURNS,Kezlow,Smith,NO,1
21175078,10/18/2014,D-III,Lakeland,Rockford,KICK RETURNS,Kezlow,Smith,YDS,22
21175079,10/18/2014,D-III,Lakeland,Rockford,KICK RETURNS,Kezlow,Smith,AVG,22.0
21175080,10/18/2014,D-III,Lakeland,Rockford,KICK RETURNS,Kezlow,Smith,LONG,22
21175081,10/18/2014,D-III,Lakeland,Rockford,KICK RETURNS,Kei,Lattimore,NO,1
21175082,10/18/2014,D-III,Lakeland,Rockford,KICK RETURNS,Kei,Lattimore,YDS,14
21175083,10/18/2014,D-III,Lakeland,Rockford,KICK RETURNS,Kei,Lattimore,AVG,14.0
21175084,10/18/2014,D-III,Lakeland,Rockford,KICK RETURNS,Kei,Lattimore,LONG,14
21175085,10/18/2014,D-III,Rockford,Lakeland,RUSHING,T,Berry,ATT,2
21175086,10/18/2014,D-III,Rockford,Lakeland,RUSHING,T,Berry,YDS,25
21175087,10/18/2014,D-III,Rockford,Lakeland,RUSHING,T,Berry,TD,0
21175088,10/18/2014,D-III,Rockford,Lakeland,RUSHING,T,Berry,LONG,22
21175089,10/18/2014,D-III,Rockford,Lakeland,RUSHING,M,Ray,ATT,6
21175090,10/18/2014,D-III,Rockford,Lakeland,RUSHING,M,Ray,YDS,21
21175091,10/18/2014,D-III,Rockford,Lakeland,RUSHING,M,Ray,TD,0
21175092,10/18/2014,D-III,Rockford,Lakeland,RUSHING,M,Ray,LONG,6
21175093,10/18/2014,D-III,Rockford,Lakeland,RUSHING,K,Cooley,ATT,1
21175094,10/18/2014,D-III,Rockford,Lakeland,RUSHING,K,Cooley,YDS,1
21175095,10/18/2014,D-III,Rockford,Lakeland,RUSHING,K,Cooley,TD,0
21175096,10/18/2014,D-III,Rockford,Lakeland,RUSHING,K,Cooley,LONG,1
