ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20854001,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Nick,Deichler,ATT,13
20854002,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Nick,Deichler,YDS,18
20854003,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Nick,Deichler,TD,0
20854004,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Nick,Deichler,LONG,9
20854005,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Jake,Wilson,ATT,2
20854006,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Jake,Wilson,YDS,3
20854007,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Jake,Wilson,TD,0
20854008,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Jake,Wilson,LONG,3
20854009,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Tyson,Morris,ATT,2
20854010,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Tyson,Morris,YDS,2
20854011,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Tyson,Morris,TD,0
20854012,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Tyson,Morris,LONG,2
20854013,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Juwan,Campbell,ATT,3
20854014,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Juwan,Campbell,YDS,1
20854015,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Juwan,Campbell,TD,0
20854016,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Juwan,Campbell,LONG,4
20854017,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Vito,Antinozzi,ATT,1
20854018,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Vito,Antinozzi,YDS,-5
20854019,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Vito,Antinozzi,TD,0
20854020,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Vito,Antinozzi,LONG,0
20854021,9/27/2014,D-III,Allegheny,Wabash,RUSHING,T,Mclaughlin,ATT,4
20854022,9/27/2014,D-III,Allegheny,Wabash,RUSHING,T,Mclaughlin,YDS,-7
20854023,9/27/2014,D-III,Allegheny,Wabash,RUSHING,T,Mclaughlin,TD,0
20854024,9/27/2014,D-III,Allegheny,Wabash,RUSHING,T,Mclaughlin,LONG,0
20854025,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Jon,Nigro,ATT,9
20854026,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Jon,Nigro,YDS,-18
20854027,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Jon,Nigro,TD,0
20854028,9/27/2014,D-III,Allegheny,Wabash,RUSHING,Jon,Nigro,LONG,5
20854029,9/27/2014,D-III,Allegheny,Wabash,PASSING,Jon,Nigro,CP-ATT-INT,15-24-1
20854030,9/27/2014,D-III,Allegheny,Wabash,PASSING,Jon,Nigro,YDS,103
20854031,9/27/2014,D-III,Allegheny,Wabash,PASSING,Jon,Nigro,TD,0
20854032,9/27/2014,D-III,Allegheny,Wabash,PASSING,Jon,Nigro,LONG,19
20854033,9/27/2014,D-III,Allegheny,Wabash,PASSING,T,Mclaughlin,CP-ATT-INT,2-4-0
20854034,9/27/2014,D-III,Allegheny,Wabash,PASSING,T,Mclaughlin,YDS,8
20854035,9/27/2014,D-III,Allegheny,Wabash,PASSING,T,Mclaughlin,TD,0
20854036,9/27/2014,D-III,Allegheny,Wabash,PASSING,T,Mclaughlin,LONG,5
20854037,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,John,Mcfarland,REC,2
20854038,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,John,Mcfarland,YDS,33
20854039,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,John,Mcfarland,TD,0
20854040,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,John,Mcfarland,LONG,19
20854041,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Andrew,Niklaus,REC,5
20854042,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Andrew,Niklaus,YDS,27
20854043,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Andrew,Niklaus,TD,0
20854044,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Andrew,Niklaus,LONG,10
20854045,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Tyler,Smith,REC,2
20854046,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Tyler,Smith,YDS,18
20854047,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Tyler,Smith,TD,0
20854048,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Tyler,Smith,LONG,13
20854049,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Lucas,Morton,REC,3
20854050,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Lucas,Morton,YDS,17
20854051,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Lucas,Morton,TD,0
20854052,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Lucas,Morton,LONG,9
20854053,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Jake,Wilson,REC,2
20854054,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Jake,Wilson,YDS,8
20854055,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Jake,Wilson,TD,0
20854056,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Jake,Wilson,LONG,5
20854057,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Chris,Bourne,REC,2
20854058,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Chris,Bourne,YDS,6
20854059,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Chris,Bourne,TD,0
20854060,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Chris,Bourne,LONG,3
20854061,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Nick,Deichler,REC,1
20854062,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Nick,Deichler,YDS,2
20854063,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Nick,Deichler,TD,0
20854064,9/27/2014,D-III,Allegheny,Wabash,RECEIVING,Nick,Deichler,LONG,2
20854065,9/27/2014,D-III,Allegheny,Wabash,PUNTING,Chris,Bourne,NO,12
20854066,9/27/2014,D-III,Allegheny,Wabash,PUNTING,Chris,Bourne,YDS,439
20854067,9/27/2014,D-III,Allegheny,Wabash,PUNTING,Chris,Bourne,AVG,36.6
20854068,9/27/2014,D-III,Allegheny,Wabash,PUNTING,Chris,Bourne,LONG,51
