ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20759001,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,E,Stewart,ATT,18
20759002,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,E,Stewart,YDS,77
20759003,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,E,Stewart,TD,1
20759004,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,E,Stewart,LONG,23
20759005,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Aaron,Tenney,ATT,4
20759006,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Aaron,Tenney,YDS,20
20759007,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Aaron,Tenney,TD,0
20759008,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Aaron,Tenney,LONG,9
20759009,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,D,Robinson,ATT,4
20759010,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,D,Robinson,YDS,17
20759011,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,D,Robinson,TD,0
20759012,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,D,Robinson,LONG,9
20759013,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Rashawn,Ponder,ATT,4
20759014,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Rashawn,Ponder,YDS,15
20759015,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Rashawn,Ponder,TD,0
20759016,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Rashawn,Ponder,LONG,8
20759017,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Dylan,Dunn,ATT,5
20759018,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Dylan,Dunn,YDS,4
20759019,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Dylan,Dunn,TD,0
20759020,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Dylan,Dunn,LONG,3
20759021,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Adrian,Harris,ATT,3
20759022,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Adrian,Harris,YDS,3
20759023,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Adrian,Harris,TD,0
20759024,9/20/2014,D-III,Adrian,Benedictine (Ill.),RUSHING,Adrian,Harris,LONG,3
20759025,9/20/2014,D-III,Adrian,Benedictine (Ill.),PASSING,Aaron,Tenney,CP-ATT-INT,14-29-1
