ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20789001,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Patrick,Ellis,ATT,9
20789002,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Patrick,Ellis,YDS,58
20789003,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Patrick,Ellis,TD,0
20789004,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Patrick,Ellis,LONG,36
20789005,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Joey,Pasquale,ATT,7
20789006,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Joey,Pasquale,YDS,49
20789007,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Joey,Pasquale,TD,0
20789008,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Joey,Pasquale,LONG,12
20789009,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Ty'ronte,Files,ATT,10
20789010,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Ty'ronte,Files,YDS,44
20789011,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Ty'ronte,Files,TD,2
20789012,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Ty'ronte,Files,LONG,12
20789013,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Grant,Welp,ATT,6
20789014,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Grant,Welp,YDS,43
20789015,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Grant,Welp,TD,0
20789016,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Grant,Welp,LONG,13
20789017,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Kole,Stogner,ATT,7
20789018,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Kole,Stogner,YDS,30
20789019,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Kole,Stogner,TD,0
20789020,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Kole,Stogner,LONG,9
20789021,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Zach,Cole,ATT,1
20789022,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Zach,Cole,YDS,6
20789023,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Zach,Cole,TD,0
20789024,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Zach,Cole,LONG,6
20789025,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Sam,Otley,ATT,2
20789026,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Sam,Otley,YDS,1
20789027,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Sam,Otley,TD,1
20789028,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,Sam,Otley,LONG,1
20789029,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,,Team,ATT,2
20789030,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,,Team,YDS,-4
20789031,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,,Team,TD,0
20789032,9/20/2014,D-III,Franklin,Anderson (Ind.),RUSHING,,Team,LONG,0
20789033,9/20/2014,D-III,Franklin,Anderson (Ind.),PASSING,Grant,Welp,CP-ATT-INT,15-23-0
20789034,9/20/2014,D-III,Franklin,Anderson (Ind.),PASSING,Grant,Welp,YDS,321
20789035,9/20/2014,D-III,Franklin,Anderson (Ind.),PASSING,Grant,Welp,TD,5
