ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21615001,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,J,Apple,ATT,16
21615002,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,J,Apple,YDS,67
21615003,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,J,Apple,TD,0
21615004,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,J,Apple,LONG,20
21615005,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,D,Cole,ATT,7
21615006,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,D,Cole,YDS,23
21615007,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,D,Cole,TD,1
21615008,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,D,Cole,LONG,9
21615009,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,B,Evans,ATT,7
21615010,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,B,Evans,YDS,17
21615011,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,B,Evans,TD,0
21615012,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,B,Evans,LONG,8
21615013,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,K,Lawson,ATT,1
21615014,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,K,Lawson,YDS,2
21615015,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,K,Lawson,TD,0
21615016,11/8/2014,D-III,Aurora,Wis. Lutheran,RUSHING,K,Lawson,LONG,2
21615017,11/8/2014,D-III,Aurora,Wis. Lutheran,PASSING,D,Cole,CP-ATT-INT,14-28-4
21615018,11/8/2014,D-III,Aurora,Wis. Lutheran,PASSING,D,Cole,YDS,145
21615019,11/8/2014,D-III,Aurora,Wis. Lutheran,PASSING,D,Cole,TD,1
21615020,11/8/2014,D-III,Aurora,Wis. Lutheran,PASSING,D,Cole,LONG,42
21615021,11/8/2014,D-III,Aurora,Wis. Lutheran,PASSING,L,Okeke,CP-ATT-INT,0-1-0
21615022,11/8/2014,D-III,Aurora,Wis. Lutheran,PASSING,L,Okeke,YDS,0
21615023,11/8/2014,D-III,Aurora,Wis. Lutheran,PASSING,L,Okeke,TD,0
21615024,11/8/2014,D-III,Aurora,Wis. Lutheran,PASSING,L,Okeke,LONG,0
21615025,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,D,Logiurato,REC,7
21615026,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,D,Logiurato,YDS,111
21615027,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,D,Logiurato,TD,1
21615028,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,D,Logiurato,LONG,42
21615029,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Devires,REC,2
21615030,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Devires,YDS,31
21615031,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Devires,TD,0
21615032,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Devires,LONG,27
21615033,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,B,Evans,REC,1
21615034,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,B,Evans,YDS,5
21615035,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,B,Evans,TD,0
21615036,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,B,Evans,LONG,5
21615037,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Rizzi,REC,1
21615038,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Rizzi,YDS,4
21615039,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Rizzi,TD,0
21615040,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Rizzi,LONG,4
21615041,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,S,Perez,REC,1
21615042,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,S,Perez,YDS,1
21615043,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,S,Perez,TD,0
21615044,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,S,Perez,LONG,1
21615045,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,J,Apple,REC,2
21615046,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,J,Apple,YDS,-7
21615047,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,J,Apple,TD,0
21615048,11/8/2014,D-III,Aurora,Wis. Lutheran,RECEIVING,J,Apple,LONG,0
21615049,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNTING,K,Chudoba,NO,8
21615050,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNTING,K,Chudoba,YDS,240
21615051,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNTING,K,Chudoba,AVG,30.0
21615052,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNTING,K,Chudoba,LONG,37
21615053,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,P,Rizzi,NO,1
21615054,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,P,Rizzi,YDS,2
21615055,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,P,Rizzi,AVG,2.0
21615056,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,P,Rizzi,LONG,2
21615057,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,Z,Laud,NO,1
21615058,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,Z,Laud,YDS,38
21615059,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,Z,Laud,AVG,38.0
21615060,11/8/2014,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,Z,Laud,LONG,32
21615061,11/8/2014,D-III,Aurora,Wis. Lutheran,KICK RETURNS,D,Logiurato,NO,4
21615062,11/8/2014,D-III,Aurora,Wis. Lutheran,KICK RETURNS,D,Logiurato,YDS,65
21615063,11/8/2014,D-III,Aurora,Wis. Lutheran,KICK RETURNS,D,Logiurato,AVG,16.2
21615064,11/8/2014,D-III,Aurora,Wis. Lutheran,KICK RETURNS,D,Logiurato,LONG,26
21615065,11/8/2014,D-III,Aurora,Wis. Lutheran,KICK RETURNS,L,Okeke,NO,0
21615066,11/8/2014,D-III,Aurora,Wis. Lutheran,KICK RETURNS,L,Okeke,YDS,17
21615067,11/8/2014,D-III,Aurora,Wis. Lutheran,KICK RETURNS,L,Okeke,AVG,-
21615068,11/8/2014,D-III,Aurora,Wis. Lutheran,KICK RETURNS,L,Okeke,LONG,17
21615069,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Williams,ATT,28
21615070,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Williams,YDS,90
21615071,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Williams,TD,1
21615072,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Williams,LONG,22
21615073,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Gino,Degeorge,ATT,8
21615074,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Gino,Degeorge,YDS,22
21615075,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Gino,Degeorge,TD,0
21615076,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Gino,Degeorge,LONG,10
21615077,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,A,Rodriguez,ATT,3
21615078,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,A,Rodriguez,YDS,4
21615079,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,A,Rodriguez,TD,0
21615080,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,A,Rodriguez,LONG,3
21615081,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Helton,ATT,2
21615082,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Helton,YDS,-1
21615083,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Helton,TD,0
21615084,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Helton,LONG,3
21615085,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,,Team,ATT,1
21615086,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,,Team,YDS,-1
21615087,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,,Team,TD,0
21615088,11/8/2014,D-III,Wis. Lutheran,Aurora,RUSHING,,Team,LONG,0
21615089,11/8/2014,D-III,Wis. Lutheran,Aurora,PASSING,Gino,Degeorge,CP-ATT-INT,22-39-1
21615090,11/8/2014,D-III,Wis. Lutheran,Aurora,PASSING,Gino,Degeorge,YDS,259
21615091,11/8/2014,D-III,Wis. Lutheran,Aurora,PASSING,Gino,Degeorge,TD,2
21615092,11/8/2014,D-III,Wis. Lutheran,Aurora,PASSING,Gino,Degeorge,LONG,44
21615093,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,REC,9
21615094,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,YDS,144
21615095,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,TD,2
21615096,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,LONG,44
21615097,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Alex,Foster,REC,4
21615098,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Alex,Foster,YDS,52
21615099,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Alex,Foster,TD,0
21615100,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Alex,Foster,LONG,21
21615101,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Mike,King,REC,3
21615102,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Mike,King,YDS,25
21615103,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Mike,King,TD,0
21615104,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Mike,King,LONG,17
21615105,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Brad,Nemetz,REC,2
21615106,11/8/2014,D-III,Wis. Lutheran,Aurora,RECEIVING,Brad,Nemetz,YDS,17
