ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21016001,10/4/2014,D-III,Occidental,La Verne,RUSHING,Kwame,Do,ATT,13
21016002,10/4/2014,D-III,Occidental,La Verne,RUSHING,Kwame,Do,YDS,24
21016003,10/4/2014,D-III,Occidental,La Verne,RUSHING,Kwame,Do,TD,0
21016004,10/4/2014,D-III,Occidental,La Verne,RUSHING,Kwame,Do,LONG,11
21016005,10/4/2014,D-III,Occidental,La Verne,RUSHING,Samuel,Crizer,ATT,1
21016006,10/4/2014,D-III,Occidental,La Verne,RUSHING,Samuel,Crizer,YDS,10
21016007,10/4/2014,D-III,Occidental,La Verne,RUSHING,Samuel,Crizer,TD,0
21016008,10/4/2014,D-III,Occidental,La Verne,RUSHING,Samuel,Crizer,LONG,10
21016009,10/4/2014,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,ATT,5
21016010,10/4/2014,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,YDS,2
21016011,10/4/2014,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,TD,0
21016012,10/4/2014,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,LONG,11
21016013,10/4/2014,D-III,Occidental,La Verne,RUSHING,,Team,ATT,1
21016014,10/4/2014,D-III,Occidental,La Verne,RUSHING,,Team,YDS,-2
21016015,10/4/2014,D-III,Occidental,La Verne,RUSHING,,Team,TD,0
21016016,10/4/2014,D-III,Occidental,La Verne,RUSHING,,Team,LONG,0
21016017,10/4/2014,D-III,Occidental,La Verne,PASSING,Bryan,Scott,CP-ATT-INT,34-46-0
21016018,10/4/2014,D-III,Occidental,La Verne,PASSING,Bryan,Scott,YDS,419
21016019,10/4/2014,D-III,Occidental,La Verne,PASSING,Bryan,Scott,TD,3
21016020,10/4/2014,D-III,Occidental,La Verne,PASSING,Bryan,Scott,LONG,45
21016021,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Samuel,Stekol,REC,13
21016022,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Samuel,Stekol,YDS,245
21016023,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Samuel,Stekol,TD,3
21016024,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Samuel,Stekol,LONG,45
21016025,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Samuel,Crizer,REC,3
21016026,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Samuel,Crizer,YDS,46
21016027,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Samuel,Crizer,TD,0
21016028,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Samuel,Crizer,LONG,18
21016029,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Kaleb,Mitchell,REC,4
21016030,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Kaleb,Mitchell,YDS,42
21016031,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Kaleb,Mitchell,TD,0
21016032,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Kaleb,Mitchell,LONG,15
21016033,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,REC,5
21016034,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,YDS,33
21016035,10/4/2014,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,TD,0
