ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21390001,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Lamont,Williams,ATT,17
21390002,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Lamont,Williams,YDS,195
21390003,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Lamont,Williams,TD,1
21390004,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Lamont,Williams,LONG,87
21390005,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Daniel,Arden,ATT,5
21390006,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Daniel,Arden,YDS,112
21390007,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Daniel,Arden,TD,1
21390008,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Daniel,Arden,LONG,56
21390009,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Casey,Legan,ATT,6
21390010,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Casey,Legan,YDS,32
21390011,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Casey,Legan,TD,0
21390012,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Casey,Legan,LONG,10
21390013,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Kyle,Burlingame,ATT,1
21390014,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Kyle,Burlingame,YDS,17
21390015,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Kyle,Burlingame,TD,0
21390016,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Kyle,Burlingame,LONG,17
21390017,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Tyler,Schovanec,ATT,4
21390018,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Tyler,Schovanec,YDS,9
21390019,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Tyler,Schovanec,TD,0
21390020,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Tyler,Schovanec,LONG,6
21390021,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Bennett,Kothe,ATT,3
21390022,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Bennett,Kothe,YDS,6
21390023,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Bennett,Kothe,TD,0
21390024,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,Bennett,Kothe,LONG,6
21390025,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,David,Diedrick,ATT,1
21390026,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,David,Diedrick,YDS,0
21390027,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,David,Diedrick,TD,0
21390028,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,David,Diedrick,LONG,0
21390029,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,,Team,ATT,2
21390030,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,,Team,YDS,-2
21390031,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,,Team,TD,0
21390032,10/25/2014,D-III,Carroll (Wis.),Ripon,RUSHING,,Team,LONG,0
21390033,10/25/2014,D-III,Carroll (Wis.),Ripon,PASSING,Kyle,Burlingame,CP-ATT-INT,7-12-0
21390034,10/25/2014,D-III,Carroll (Wis.),Ripon,PASSING,Kyle,Burlingame,YDS,97
21390035,10/25/2014,D-III,Carroll (Wis.),Ripon,PASSING,Kyle,Burlingame,TD,4
21390036,10/25/2014,D-III,Carroll (Wis.),Ripon,PASSING,Kyle,Burlingame,LONG,26
21390037,10/25/2014,D-III,Carroll (Wis.),Ripon,PASSING,Tyler,Schovanec,CP-ATT-INT,1-3-1
21390038,10/25/2014,D-III,Carroll (Wis.),Ripon,PASSING,Tyler,Schovanec,YDS,5
21390039,10/25/2014,D-III,Carroll (Wis.),Ripon,PASSING,Tyler,Schovanec,TD,0
21390040,10/25/2014,D-III,Carroll (Wis.),Ripon,PASSING,Tyler,Schovanec,LONG,5
21390041,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Kevin,Jennings,REC,4
21390042,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Kevin,Jennings,YDS,45
21390043,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Kevin,Jennings,TD,3
21390044,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Kevin,Jennings,LONG,20
21390045,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Daniel,Meyer,REC,1
21390046,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Daniel,Meyer,YDS,26
21390047,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Daniel,Meyer,TD,0
21390048,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Daniel,Meyer,LONG,26
21390049,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Jordan,Blank,REC,1
21390050,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Jordan,Blank,YDS,19
21390051,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Jordan,Blank,TD,1
21390052,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Jordan,Blank,LONG,19
21390053,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Evan,Whaley,REC,1
21390054,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Evan,Whaley,YDS,7
21390055,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Evan,Whaley,TD,0
21390056,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,Evan,Whaley,LONG,7
21390057,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,,Team,REC,1
21390058,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,,Team,YDS,5
21390059,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,,Team,TD,0
21390060,10/25/2014,D-III,Carroll (Wis.),Ripon,RECEIVING,,Team,LONG,5
21390061,10/25/2014,D-III,Carroll (Wis.),Ripon,PUNTING,Tyler,Raymaker,NO,4
21390062,10/25/2014,D-III,Carroll (Wis.),Ripon,PUNTING,Tyler,Raymaker,YDS,167
21390063,10/25/2014,D-III,Carroll (Wis.),Ripon,PUNTING,Tyler,Raymaker,AVG,41.8
21390064,10/25/2014,D-III,Carroll (Wis.),Ripon,PUNTING,Tyler,Raymaker,LONG,46
21390065,10/25/2014,D-III,Carroll (Wis.),Ripon,PUNT RETURNS,Evan,Whaley,NO,3
21390066,10/25/2014,D-III,Carroll (Wis.),Ripon,PUNT RETURNS,Evan,Whaley,YDS,70
21390067,10/25/2014,D-III,Carroll (Wis.),Ripon,PUNT RETURNS,Evan,Whaley,AVG,23.3
21390068,10/25/2014,D-III,Carroll (Wis.),Ripon,PUNT RETURNS,Evan,Whaley,LONG,51
21390069,10/25/2014,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Lamont,Williams,NO,1
21390070,10/25/2014,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Lamont,Williams,YDS,90
21390071,10/25/2014,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Lamont,Williams,AVG,90.0
21390072,10/25/2014,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Lamont,Williams,LONG,90
21390073,10/25/2014,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Evan,Whaley,NO,2
21390074,10/25/2014,D-III,Carroll (Wis.),Ripon,KICK RETURNS,Evan,Whaley,YDS,28
