ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20558001,9/6/2014,D-III,Husson,Alfred,RUSHING,Kyle,Mckinnon,ATT,10
20558002,9/6/2014,D-III,Husson,Alfred,RUSHING,Kyle,Mckinnon,YDS,27
20558003,9/6/2014,D-III,Husson,Alfred,RUSHING,Kyle,Mckinnon,TD,0
20558004,9/6/2014,D-III,Husson,Alfred,RUSHING,Kyle,Mckinnon,LONG,6
20558005,9/6/2014,D-III,Husson,Alfred,RUSHING,Logan,Steward,ATT,6
20558006,9/6/2014,D-III,Husson,Alfred,RUSHING,Logan,Steward,YDS,14
20558007,9/6/2014,D-III,Husson,Alfred,RUSHING,Logan,Steward,TD,1
20558008,9/6/2014,D-III,Husson,Alfred,RUSHING,Logan,Steward,LONG,11
20558009,9/6/2014,D-III,Husson,Alfred,RUSHING,John,Smith,ATT,1
20558010,9/6/2014,D-III,Husson,Alfred,RUSHING,John,Smith,YDS,6
20558011,9/6/2014,D-III,Husson,Alfred,RUSHING,John,Smith,TD,0
20558012,9/6/2014,D-III,Husson,Alfred,RUSHING,John,Smith,LONG,6
20558013,9/6/2014,D-III,Husson,Alfred,RUSHING,S,Mcintosh,ATT,3
20558014,9/6/2014,D-III,Husson,Alfred,RUSHING,S,Mcintosh,YDS,5
20558015,9/6/2014,D-III,Husson,Alfred,RUSHING,S,Mcintosh,TD,0
20558016,9/6/2014,D-III,Husson,Alfred,RUSHING,S,Mcintosh,LONG,9
20558017,9/6/2014,D-III,Husson,Alfred,RUSHING,Joe,Seccareccia,ATT,7
20558018,9/6/2014,D-III,Husson,Alfred,RUSHING,Joe,Seccareccia,YDS,2
20558019,9/6/2014,D-III,Husson,Alfred,RUSHING,Joe,Seccareccia,TD,0
20558020,9/6/2014,D-III,Husson,Alfred,RUSHING,Joe,Seccareccia,LONG,10
20558021,9/6/2014,D-III,Husson,Alfred,RUSHING,Jeff,Turcotte,ATT,1
20558022,9/6/2014,D-III,Husson,Alfred,RUSHING,Jeff,Turcotte,YDS,-3
20558023,9/6/2014,D-III,Husson,Alfred,RUSHING,Jeff,Turcotte,TD,0
20558024,9/6/2014,D-III,Husson,Alfred,RUSHING,Jeff,Turcotte,LONG,0
20558025,9/6/2014,D-III,Husson,Alfred,PASSING,Joe,Seccareccia,CP-ATT-INT,15-39-1
20558026,9/6/2014,D-III,Husson,Alfred,PASSING,Joe,Seccareccia,YDS,134
20558027,9/6/2014,D-III,Husson,Alfred,PASSING,Joe,Seccareccia,TD,0
20558028,9/6/2014,D-III,Husson,Alfred,PASSING,Joe,Seccareccia,LONG,30
20558029,9/6/2014,D-III,Husson,Alfred,RECEIVING,Ryan,Stroud,REC,6
20558030,9/6/2014,D-III,Husson,Alfred,RECEIVING,Ryan,Stroud,YDS,58
20558031,9/6/2014,D-III,Husson,Alfred,RECEIVING,Ryan,Stroud,TD,0
20558032,9/6/2014,D-III,Husson,Alfred,RECEIVING,Ryan,Stroud,LONG,30
20558033,9/6/2014,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,REC,2
20558034,9/6/2014,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,YDS,25
20558035,9/6/2014,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,TD,0
20558036,9/6/2014,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,LONG,13
20558037,9/6/2014,D-III,Husson,Alfred,RECEIVING,Ron,Hargrove,REC,1
20558038,9/6/2014,D-III,Husson,Alfred,RECEIVING,Ron,Hargrove,YDS,18
20558039,9/6/2014,D-III,Husson,Alfred,RECEIVING,Ron,Hargrove,TD,0
20558040,9/6/2014,D-III,Husson,Alfred,RECEIVING,Ron,Hargrove,LONG,18
20558041,9/6/2014,D-III,Husson,Alfred,RECEIVING,Dylan,Walton,REC,2
20558042,9/6/2014,D-III,Husson,Alfred,RECEIVING,Dylan,Walton,YDS,15
20558043,9/6/2014,D-III,Husson,Alfred,RECEIVING,Dylan,Walton,TD,0
20558044,9/6/2014,D-III,Husson,Alfred,RECEIVING,Dylan,Walton,LONG,10
20558045,9/6/2014,D-III,Husson,Alfred,RECEIVING,S,Mcintosh,REC,2
20558046,9/6/2014,D-III,Husson,Alfred,RECEIVING,S,Mcintosh,YDS,9
20558047,9/6/2014,D-III,Husson,Alfred,RECEIVING,S,Mcintosh,TD,0
20558048,9/6/2014,D-III,Husson,Alfred,RECEIVING,S,Mcintosh,LONG,6
20558049,9/6/2014,D-III,Husson,Alfred,RECEIVING,Kadeem,Edge,REC,1
20558050,9/6/2014,D-III,Husson,Alfred,RECEIVING,Kadeem,Edge,YDS,5
