ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21283001,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Sam,Mcdermott,ATT,5
21283002,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Sam,Mcdermott,YDS,42
21283003,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Sam,Mcdermott,TD,0
21283004,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Sam,Mcdermott,LONG,26
21283005,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Robby,Fay,ATT,2
21283006,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Robby,Fay,YDS,28
21283007,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Robby,Fay,TD,0
21283008,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Robby,Fay,LONG,25
21283009,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Paul,Lowry,ATT,4
21283010,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Paul,Lowry,YDS,21
21283011,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Paul,Lowry,TD,0
21283012,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Paul,Lowry,LONG,11
21283013,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Nick,Ulassin,ATT,7
21283014,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Nick,Ulassin,YDS,13
21283015,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Nick,Ulassin,TD,0
21283016,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Nick,Ulassin,LONG,5
21283017,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Travis,Andrews,ATT,1
21283018,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Travis,Andrews,YDS,13
21283019,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Travis,Andrews,TD,0
21283020,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Travis,Andrews,LONG,13
21283021,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Kyle,Wigley,ATT,6
21283022,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Kyle,Wigley,YDS,0
21283023,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Kyle,Wigley,TD,0
21283024,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Kyle,Wigley,LONG,2
21283025,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Fred,Caruso,ATT,2
21283026,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Fred,Caruso,YDS,-2
21283027,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Fred,Caruso,TD,0
21283028,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Fred,Caruso,LONG,0
21283029,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Zach,Miller,ATT,15
21283030,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Zach,Miller,YDS,-19
21283031,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Zach,Miller,TD,0
21283032,10/18/2014,D-III,Gettysburg,Muhlenberg,RUSHING,Zach,Miller,LONG,14
