ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21253001,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Mic,Mercadante,ATT,36
21253002,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Mic,Mercadante,YDS,228
21253003,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Mic,Mercadante,TD,2
21253004,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Mic,Mercadante,LONG,26
21253005,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Wilder,ATT,13
21253006,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Wilder,YDS,48
21253007,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Wilder,TD,0
21253008,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Wilder,LONG,18
21253009,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Scotty,Nye,ATT,4
21253010,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Scotty,Nye,YDS,16
21253011,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Scotty,Nye,TD,0
21253012,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Scotty,Nye,LONG,12
21253013,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Sweeney,ATT,1
21253014,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Sweeney,YDS,3
21253015,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Sweeney,TD,0
21253016,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Ryan,Sweeney,LONG,3
21253017,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Steve,Guercio,ATT,4
21253018,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Steve,Guercio,YDS,-14
21253019,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Steve,Guercio,TD,0
21253020,10/18/2014,D-III,Westfield State,Mass. Maritime,RUSHING,Steve,Guercio,LONG,0
21253021,10/18/2014,D-III,Westfield State,Mass. Maritime,PASSING,Steve,Guercio,CP-ATT-INT,8-16-1
21253022,10/18/2014,D-III,Westfield State,Mass. Maritime,PASSING,Steve,Guercio,YDS,127
21253023,10/18/2014,D-III,Westfield State,Mass. Maritime,PASSING,Steve,Guercio,TD,2
21253024,10/18/2014,D-III,Westfield State,Mass. Maritime,PASSING,Steve,Guercio,LONG,45
21253025,10/18/2014,D-III,Westfield State,Mass. Maritime,PASSING,Scotty,Nye,CP-ATT-INT,0-1-0
21253026,10/18/2014,D-III,Westfield State,Mass. Maritime,PASSING,Scotty,Nye,YDS,0
21253027,10/18/2014,D-III,Westfield State,Mass. Maritime,PASSING,Scotty,Nye,TD,0
21253028,10/18/2014,D-III,Westfield State,Mass. Maritime,PASSING,Scotty,Nye,LONG,0
21253029,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Scotty,Nye,REC,3
21253030,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Scotty,Nye,YDS,62
21253031,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Scotty,Nye,TD,1
21253032,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Scotty,Nye,LONG,42
21253033,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Colby,Bostek,REC,1
21253034,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Colby,Bostek,YDS,45
21253035,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Colby,Bostek,TD,1
21253036,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Colby,Bostek,LONG,45
21253037,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Yinka,Areago,REC,1
21253038,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Yinka,Areago,YDS,15
21253039,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Yinka,Areago,TD,0
21253040,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Yinka,Areago,LONG,15
21253041,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Bobby,Boire,REC,3
21253042,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Bobby,Boire,YDS,5
21253043,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Bobby,Boire,TD,0
21253044,10/18/2014,D-III,Westfield State,Mass. Maritime,RECEIVING,Bobby,Boire,LONG,4
21253045,10/18/2014,D-III,Westfield State,Mass. Maritime,PUNTING,John,Ollari,NO,4
21253046,10/18/2014,D-III,Westfield State,Mass. Maritime,PUNTING,John,Ollari,YDS,142
21253047,10/18/2014,D-III,Westfield State,Mass. Maritime,PUNTING,John,Ollari,AVG,35.5
21253048,10/18/2014,D-III,Westfield State,Mass. Maritime,PUNTING,John,Ollari,LONG,48
21253049,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Bobby,Boire,NO,1
21253050,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Bobby,Boire,YDS,5
21253051,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Bobby,Boire,AVG,5.0
21253052,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Bobby,Boire,LONG,5
21253053,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Colby,Bostek,NO,1
21253054,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Colby,Bostek,YDS,0
21253055,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Colby,Bostek,AVG,0.0
21253056,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Colby,Bostek,LONG,0
21253057,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Jordan,Brown,NO,1
21253058,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Jordan,Brown,YDS,50
21253059,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Jordan,Brown,AVG,50.0
21253060,10/18/2014,D-III,Westfield State,Mass. Maritime,KICK RETURNS,Jordan,Brown,LONG,50
21253061,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,Bobby,Rosano,ATT,1
21253062,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,Bobby,Rosano,YDS,17
21253063,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,Bobby,Rosano,TD,0
21253064,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,Bobby,Rosano,LONG,17
21253065,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,David,Yerxa,ATT,5
21253066,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,David,Yerxa,YDS,10
21253067,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,David,Yerxa,TD,1
21253068,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,David,Yerxa,LONG,3
21253069,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,B,Skeffington,ATT,6
21253070,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,B,Skeffington,YDS,9
21253071,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,B,Skeffington,TD,0
21253072,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,B,Skeffington,LONG,4
21253073,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,John,Trudel,ATT,5
21253074,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,John,Trudel,YDS,7
21253075,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,John,Trudel,TD,0
21253076,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,John,Trudel,LONG,11
21253077,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,Kenny,Pierce,ATT,2
21253078,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,Kenny,Pierce,YDS,-1
21253079,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,Kenny,Pierce,TD,0
21253080,10/18/2014,D-III,Mass. Maritime,Westfield State,RUSHING,Kenny,Pierce,LONG,0
21253081,10/18/2014,D-III,Mass. Maritime,Westfield State,PASSING,John,Trudel,CP-ATT-INT,24-42-2
21253082,10/18/2014,D-III,Mass. Maritime,Westfield State,PASSING,John,Trudel,YDS,252
21253083,10/18/2014,D-III,Mass. Maritime,Westfield State,PASSING,John,Trudel,TD,1
21253084,10/18/2014,D-III,Mass. Maritime,Westfield State,PASSING,John,Trudel,LONG,30
21253085,10/18/2014,D-III,Mass. Maritime,Westfield State,PASSING,B,Skeffington,CP-ATT-INT,0-2-0
21253086,10/18/2014,D-III,Mass. Maritime,Westfield State,PASSING,B,Skeffington,YDS,0
21253087,10/18/2014,D-III,Mass. Maritime,Westfield State,PASSING,B,Skeffington,TD,0
21253088,10/18/2014,D-III,Mass. Maritime,Westfield State,PASSING,B,Skeffington,LONG,0
21253089,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Ej,Bennett,REC,12
21253090,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Ej,Bennett,YDS,103
21253091,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Ej,Bennett,TD,1
21253092,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Ej,Bennett,LONG,23
21253093,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Bobby,Rosano,REC,4
21253094,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Bobby,Rosano,YDS,77
21253095,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Bobby,Rosano,TD,0
21253096,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Bobby,Rosano,LONG,30
21253097,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,A,Desrosiers,REC,2
21253098,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,A,Desrosiers,YDS,20
21253099,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,A,Desrosiers,TD,0
21253100,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,A,Desrosiers,LONG,11
21253101,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Shane,Haggerty,REC,2
21253102,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Shane,Haggerty,YDS,17
21253103,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Shane,Haggerty,TD,0
21253104,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Shane,Haggerty,LONG,9
21253105,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,David,Yerxa,REC,1
21253106,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,David,Yerxa,YDS,14
21253107,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,David,Yerxa,TD,0
21253108,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,David,Yerxa,LONG,14
21253109,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Jonathon,Wright,REC,1
21253110,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Jonathon,Wright,YDS,9
21253111,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Jonathon,Wright,TD,0
21253112,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Jonathon,Wright,LONG,9
21253113,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Ryan,Taft,REC,1
21253114,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Ryan,Taft,YDS,8
21253115,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Ryan,Taft,TD,0
21253116,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,Ryan,Taft,LONG,8
21253117,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,B,Skeffington,REC,1
21253118,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,B,Skeffington,YDS,4
21253119,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,B,Skeffington,TD,0
21253120,10/18/2014,D-III,Mass. Maritime,Westfield State,RECEIVING,B,Skeffington,LONG,4
21253121,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNTING,John,Trudel,NO,2
21253122,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNTING,John,Trudel,YDS,66
21253123,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNTING,John,Trudel,AVG,33.0
21253124,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNTING,John,Trudel,LONG,35
21253125,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNTING,Shane,Haggerty,NO,1
21253126,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNTING,Shane,Haggerty,YDS,35
21253127,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNTING,Shane,Haggerty,AVG,35.0
21253128,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNTING,Shane,Haggerty,LONG,35
21253129,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNT RETURNS,Kyle,Hardy,NO,1
21253130,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNT RETURNS,Kyle,Hardy,YDS,10
21253131,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNT RETURNS,Kyle,Hardy,AVG,10.0
21253132,10/18/2014,D-III,Mass. Maritime,Westfield State,PUNT RETURNS,Kyle,Hardy,LONG,10
21253133,10/18/2014,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Bobby,Rosano,NO,6
21253134,10/18/2014,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Bobby,Rosano,YDS,90
21253135,10/18/2014,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Bobby,Rosano,AVG,15.0
21253136,10/18/2014,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Bobby,Rosano,LONG,30
21253137,10/18/2014,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Kyle,Hardy,NO,1
21253138,10/18/2014,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Kyle,Hardy,YDS,-4
21253139,10/18/2014,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Kyle,Hardy,AVG,-4.0
21253140,10/18/2014,D-III,Mass. Maritime,Westfield State,KICK RETURNS,Kyle,Hardy,LONG,0
