ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21079001,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Trae,Weathers,ATT,9
21079002,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Trae,Weathers,YDS,33
21079003,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Trae,Weathers,TD,0
21079004,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Trae,Weathers,LONG,19
21079005,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Dave,Digiorgi,ATT,1
21079006,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Dave,Digiorgi,YDS,4
21079007,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Dave,Digiorgi,TD,0
21079008,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Dave,Digiorgi,LONG,4
21079009,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Mike,O'hearn,ATT,1
21079010,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Mike,O'hearn,YDS,0
21079011,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Mike,O'hearn,TD,0
21079012,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Mike,O'hearn,LONG,0
21079013,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Spencer,Tyler,ATT,7
21079014,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Spencer,Tyler,YDS,-1
21079015,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Spencer,Tyler,TD,0
21079016,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Spencer,Tyler,LONG,13
21079017,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Dean,Anderson,ATT,4
21079018,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Dean,Anderson,YDS,-2
21079019,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Dean,Anderson,TD,0
21079020,10/11/2014,D-III,Curry,Coast Guard,RUSHING,Dean,Anderson,LONG,2
21079021,10/11/2014,D-III,Curry,Coast Guard,RUSHING,,Team,ATT,1
21079022,10/11/2014,D-III,Curry,Coast Guard,RUSHING,,Team,YDS,-16
21079023,10/11/2014,D-III,Curry,Coast Guard,RUSHING,,Team,TD,0
21079024,10/11/2014,D-III,Curry,Coast Guard,RUSHING,,Team,LONG,0
21079025,10/11/2014,D-III,Curry,Coast Guard,PASSING,Spencer,Tyler,CP-ATT-INT,24-44-0
21079026,10/11/2014,D-III,Curry,Coast Guard,PASSING,Spencer,Tyler,YDS,210
21079027,10/11/2014,D-III,Curry,Coast Guard,PASSING,Spencer,Tyler,TD,0
21079028,10/11/2014,D-III,Curry,Coast Guard,PASSING,Spencer,Tyler,LONG,21
21079029,10/11/2014,D-III,Curry,Coast Guard,PASSING,Mike,O'hearn,CP-ATT-INT,4-7-0
21079030,10/11/2014,D-III,Curry,Coast Guard,PASSING,Mike,O'hearn,YDS,22
21079031,10/11/2014,D-III,Curry,Coast Guard,PASSING,Mike,O'hearn,TD,0
21079032,10/11/2014,D-III,Curry,Coast Guard,PASSING,Mike,O'hearn,LONG,8
21079033,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Dave,Digiorgi,REC,10
21079034,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Dave,Digiorgi,YDS,138
21079035,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Dave,Digiorgi,TD,0
21079036,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Dave,Digiorgi,LONG,21
21079037,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Jake,Cawlina,REC,6
21079038,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Jake,Cawlina,YDS,40
21079039,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Jake,Cawlina,TD,0
21079040,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Jake,Cawlina,LONG,15
21079041,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Skubie,Mageza,REC,4
21079042,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Skubie,Mageza,YDS,29
21079043,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Skubie,Mageza,TD,0
21079044,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Skubie,Mageza,LONG,10
21079045,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Anthony,Nastasi,REC,2
21079046,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Anthony,Nastasi,YDS,10
21079047,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Anthony,Nastasi,TD,0
21079048,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Anthony,Nastasi,LONG,5
21079049,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Trae,Weathers,REC,3
21079050,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Trae,Weathers,YDS,7
21079051,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Trae,Weathers,TD,0
21079052,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Trae,Weathers,LONG,3
21079053,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Dean,Anderson,REC,2
21079054,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Dean,Anderson,YDS,5
21079055,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Dean,Anderson,TD,0
21079056,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Dean,Anderson,LONG,5
21079057,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Lucas,Poteau,REC,1
21079058,10/11/2014,D-III,Curry,Coast Guard,RECEIVING,Lucas,Poteau,YDS,3
