ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21457001,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,ATT,25
21457002,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,YDS,176
21457003,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,TD,5
21457004,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,LONG,26
21457005,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Tyler,Harper,ATT,8
21457006,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Tyler,Harper,YDS,20
21457007,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Tyler,Harper,TD,0
21457008,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Tyler,Harper,LONG,13
21457009,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Andrew,Smith,ATT,1
21457010,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Andrew,Smith,YDS,16
21457011,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Andrew,Smith,TD,0
21457012,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Andrew,Smith,LONG,16
21457013,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Hunter,Thompson,ATT,4
21457014,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Hunter,Thompson,YDS,15
21457015,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Hunter,Thompson,TD,1
21457016,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Hunter,Thompson,LONG,11
21457017,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Kyle,Stepka,ATT,2
21457018,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Kyle,Stepka,YDS,-1
21457019,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Kyle,Stepka,TD,0
21457020,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Kyle,Stepka,LONG,2
21457021,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Tyler,Harper,CP-ATT-INT,8-13-0
21457022,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Tyler,Harper,YDS,107
21457023,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Tyler,Harper,TD,0
21457024,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Tyler,Harper,LONG,35
21457025,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Kyle,Stepka,CP-ATT-INT,2-5-1
21457026,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Kyle,Stepka,YDS,72
21457027,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Kyle,Stepka,TD,0
21457028,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Kyle,Stepka,LONG,51
21457029,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Ben,Britton,CP-ATT-INT,1-1-0
21457030,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Ben,Britton,YDS,25
21457031,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Ben,Britton,TD,0
21457032,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,PASSING,Ben,Britton,LONG,25
21457033,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,REC,2
21457034,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,YDS,72
21457035,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,TD,0
21457036,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,LONG,51
21457037,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Spencer,Specht,REC,1
21457038,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Spencer,Specht,YDS,35
21457039,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Spencer,Specht,TD,0
21457040,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Spencer,Specht,LONG,35
21457041,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Shane,Finnegan,REC,3
21457042,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Shane,Finnegan,YDS,26
21457043,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Shane,Finnegan,TD,0
21457044,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Shane,Finnegan,LONG,20
21457045,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Nick,Murphy,REC,1
21457046,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Nick,Murphy,YDS,25
21457047,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Nick,Murphy,TD,0
21457048,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Nick,Murphy,LONG,25
21457049,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Andrew,Smith,REC,2
21457050,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Andrew,Smith,YDS,25
21457051,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Andrew,Smith,TD,0
21457052,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Andrew,Smith,LONG,14
21457053,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,,Team,REC,1
21457054,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,,Team,YDS,12
21457055,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,,Team,TD,0
21457056,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,,Team,LONG,12
21457057,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Ben,Britton,REC,1
21457058,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Ben,Britton,YDS,9
21457059,11/1/2014,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Ben,Britton,TD,0
