ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21351001,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,J,Marrero,ATT,17
21351002,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,J,Marrero,YDS,58
21351003,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,J,Marrero,TD,1
21351004,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,J,Marrero,LONG,13
21351005,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Stephen,Speidel,ATT,12
21351006,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Stephen,Speidel,YDS,50
21351007,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Stephen,Speidel,TD,0
21351008,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Stephen,Speidel,LONG,12
21351009,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Drew,Brown,ATT,6
21351010,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Drew,Brown,YDS,23
21351011,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Drew,Brown,TD,0
21351012,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Drew,Brown,LONG,8
21351013,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,ATT,8
21351014,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,YDS,22
21351015,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,TD,0
21351016,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,LONG,5
21351017,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Andrew,Alty,ATT,3
21351018,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Andrew,Alty,YDS,5
21351019,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Andrew,Alty,TD,0
21351020,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Andrew,Alty,LONG,8
21351021,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Timothy,O'brien,ATT,1
21351022,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Timothy,O'brien,YDS,2
21351023,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Timothy,O'brien,TD,0
21351024,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Timothy,O'brien,LONG,2
21351025,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Blake,Joppy,ATT,1
21351026,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Blake,Joppy,YDS,0
21351027,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Blake,Joppy,TD,0
21351028,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Blake,Joppy,LONG,0
21351029,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Nicholas,Valles,ATT,1
21351030,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Nicholas,Valles,YDS,-1
21351031,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Nicholas,Valles,TD,0
21351032,10/25/2014,D-III,Springfield,St. Lawrence,RUSHING,Nicholas,Valles,LONG,0
21351033,10/25/2014,D-III,Springfield,St. Lawrence,PASSING,J,Marrero,CP-ATT-INT,1-7-3
21351034,10/25/2014,D-III,Springfield,St. Lawrence,PASSING,J,Marrero,YDS,47
21351035,10/25/2014,D-III,Springfield,St. Lawrence,PASSING,J,Marrero,TD,0
21351036,10/25/2014,D-III,Springfield,St. Lawrence,PASSING,J,Marrero,LONG,47
21351037,10/25/2014,D-III,Springfield,St. Lawrence,RECEIVING,Andrew,Alty,REC,1
21351038,10/25/2014,D-III,Springfield,St. Lawrence,RECEIVING,Andrew,Alty,YDS,47
21351039,10/25/2014,D-III,Springfield,St. Lawrence,RECEIVING,Andrew,Alty,TD,0
21351040,10/25/2014,D-III,Springfield,St. Lawrence,RECEIVING,Andrew,Alty,LONG,47
21351041,10/25/2014,D-III,Springfield,St. Lawrence,PUNTING,Dennis,Brady,NO,3
21351042,10/25/2014,D-III,Springfield,St. Lawrence,PUNTING,Dennis,Brady,YDS,86
21351043,10/25/2014,D-III,Springfield,St. Lawrence,PUNTING,Dennis,Brady,AVG,28.7
21351044,10/25/2014,D-III,Springfield,St. Lawrence,PUNTING,Dennis,Brady,LONG,34
21351045,10/25/2014,D-III,Springfield,St. Lawrence,PUNT RETURNS,Joe,Festo,NO,1
21351046,10/25/2014,D-III,Springfield,St. Lawrence,PUNT RETURNS,Joe,Festo,YDS,10
21351047,10/25/2014,D-III,Springfield,St. Lawrence,PUNT RETURNS,Joe,Festo,AVG,10.0
21351048,10/25/2014,D-III,Springfield,St. Lawrence,PUNT RETURNS,Joe,Festo,LONG,10
21351049,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,J,Marrero,NO,1
21351050,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,J,Marrero,YDS,12
21351051,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,J,Marrero,AVG,12.0
21351052,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,J,Marrero,LONG,12
21351053,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,Matt,Berni,NO,1
21351054,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,Matt,Berni,YDS,0
21351055,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,Matt,Berni,AVG,0.0
21351056,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,Matt,Berni,LONG,0
21351057,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,NO,1
21351058,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,YDS,22
21351059,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,AVG,22.0
21351060,10/25/2014,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,LONG,22
21351061,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Maurice,Irby,ATT,14
21351062,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Maurice,Irby,YDS,52
21351063,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Maurice,Irby,TD,0
21351064,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Maurice,Irby,LONG,9
21351065,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Mike,Lefflbine,ATT,6
21351066,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Mike,Lefflbine,YDS,44
21351067,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Mike,Lefflbine,TD,1
21351068,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Mike,Lefflbine,LONG,29
21351069,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Jake,Gnieser,ATT,7
21351070,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Jake,Gnieser,YDS,34
21351071,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Jake,Gnieser,TD,0
21351072,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Jake,Gnieser,LONG,10
21351073,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Zane,Fish,ATT,5
21351074,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Zane,Fish,YDS,18
21351075,10/25/2014,D-III,St. Lawrence,Springfield,RUSHING,Zane,Fish,TD,0
