ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21245001,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Nick,Waldvogel,ATT,14
21245002,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Nick,Waldvogel,YDS,67
21245003,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Nick,Waldvogel,TD,2
21245004,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Nick,Waldvogel,LONG,14
21245005,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Brenton,Braddoc,ATT,13
21245006,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Brenton,Braddoc,YDS,63
21245007,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Brenton,Braddoc,TD,0
21245008,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Brenton,Braddoc,LONG,9
21245009,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Kaiser,ATT,6
21245010,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Kaiser,YDS,40
21245011,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Kaiser,TD,1
21245012,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Kaiser,LONG,13
21245013,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,ATT,3
21245014,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,YDS,27
21245015,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,TD,1
21245016,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,LONG,23
21245017,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Matt,O'connell,ATT,4
21245018,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Matt,O'connell,YDS,16
21245019,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Matt,O'connell,TD,1
21245020,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Matt,O'connell,LONG,14
21245021,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Dom,Truoccolo,ATT,1
21245022,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Dom,Truoccolo,YDS,1
21245023,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Dom,Truoccolo,TD,1
21245024,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,Dom,Truoccolo,LONG,1
21245025,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,,Team,ATT,1
21245026,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,,Team,YDS,-4
21245027,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,,Team,TD,0
21245028,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,,Team,LONG,0
21245029,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,John,Gould,ATT,2
21245030,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,John,Gould,YDS,-6
21245031,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,John,Gould,TD,0
21245032,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RUSHING,John,Gould,LONG,0
21245033,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PASSING,Matt,O'connell,CP-ATT-INT,16-24-1
21245034,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PASSING,Matt,O'connell,YDS,305
21245035,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PASSING,Matt,O'connell,TD,2
21245036,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PASSING,Matt,O'connell,LONG,56
21245037,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PASSING,John,Gould,CP-ATT-INT,1-2-0
21245038,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PASSING,John,Gould,YDS,17
21245039,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PASSING,John,Gould,TD,0
21245040,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PASSING,John,Gould,LONG,17
21245041,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Charlie,Dowdle,REC,7
21245042,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Charlie,Dowdle,YDS,117
21245043,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Charlie,Dowdle,TD,1
21245044,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Charlie,Dowdle,LONG,42
21245045,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,,Team,REC,3
21245046,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,,Team,YDS,112
21245047,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,,Team,TD,1
21245048,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,,Team,LONG,56
21245049,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jordan,Millis,REC,2
21245050,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jordan,Millis,YDS,36
21245051,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jordan,Millis,TD,0
21245052,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jordan,Millis,LONG,23
21245053,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Aust,Harrngton,REC,2
21245054,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Aust,Harrngton,YDS,22
21245055,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Aust,Harrngton,TD,0
21245056,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Aust,Harrngton,LONG,14
21245057,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jordan,Lundell,REC,1
21245058,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jordan,Lundell,YDS,17
21245059,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jordan,Lundell,TD,0
21245060,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jordan,Lundell,LONG,17
21245061,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Dom,Truoccolo,REC,1
21245062,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Dom,Truoccolo,YDS,15
21245063,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Dom,Truoccolo,TD,0
21245064,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Dom,Truoccolo,LONG,15
21245065,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Ryan,Bradley,REC,1
21245066,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Ryan,Bradley,YDS,3
21245067,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Ryan,Bradley,TD,0
21245068,10/18/2014,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Ryan,Bradley,LONG,3
21245069,10/18/2014,D-III,St. Thomas (Minn.),Hamline,PUNTING,,Team,NO,1
