ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21304001,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Joshua,Adkins,ATT,16
21304002,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Joshua,Adkins,YDS,74
21304003,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Joshua,Adkins,TD,0
21304004,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Joshua,Adkins,LONG,17
21304005,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,James,Harris,ATT,10
21304006,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,James,Harris,YDS,25
21304007,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,James,Harris,TD,0
21304008,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,James,Harris,LONG,11
21304009,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Jordan,Algere,ATT,3
21304010,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Jordan,Algere,YDS,18
21304011,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Jordan,Algere,TD,0
21304012,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Jordan,Algere,LONG,9
21304013,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,ATT,4
21304014,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,YDS,14
21304015,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,TD,1
21304016,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,LONG,6
21304017,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Garret,Miller,ATT,1
21304018,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Garret,Miller,YDS,5
21304019,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Garret,Miller,TD,0
21304020,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Garret,Miller,LONG,5
21304021,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Willie,Robinson,ATT,3
21304022,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Willie,Robinson,YDS,4
21304023,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Willie,Robinson,TD,0
21304024,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Willie,Robinson,LONG,5
21304025,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Daniel,Chrzan,ATT,1
21304026,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Daniel,Chrzan,YDS,-16
21304027,10/25/2014,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Daniel,Chrzan,TD,0
