ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21149001,10/11/2014,D-III,George Fox,Linfield,RUSHING,John,Shaffer,ATT,21
21149002,10/11/2014,D-III,George Fox,Linfield,RUSHING,John,Shaffer,YDS,21
21149003,10/11/2014,D-III,George Fox,Linfield,RUSHING,John,Shaffer,TD,0
21149004,10/11/2014,D-III,George Fox,Linfield,RUSHING,John,Shaffer,LONG,6
21149005,10/11/2014,D-III,George Fox,Linfield,RUSHING,David,Vidal,ATT,1
21149006,10/11/2014,D-III,George Fox,Linfield,RUSHING,David,Vidal,YDS,6
21149007,10/11/2014,D-III,George Fox,Linfield,RUSHING,David,Vidal,TD,0
21149008,10/11/2014,D-III,George Fox,Linfield,RUSHING,David,Vidal,LONG,6
21149009,10/11/2014,D-III,George Fox,Linfield,RUSHING,Austin,Mace,ATT,1
21149010,10/11/2014,D-III,George Fox,Linfield,RUSHING,Austin,Mace,YDS,5
21149011,10/11/2014,D-III,George Fox,Linfield,RUSHING,Austin,Mace,TD,0
21149012,10/11/2014,D-III,George Fox,Linfield,RUSHING,Austin,Mace,LONG,5
21149013,10/11/2014,D-III,George Fox,Linfield,RUSHING,Lane,Hadley,ATT,1
21149014,10/11/2014,D-III,George Fox,Linfield,RUSHING,Lane,Hadley,YDS,2
21149015,10/11/2014,D-III,George Fox,Linfield,RUSHING,Lane,Hadley,TD,0
21149016,10/11/2014,D-III,George Fox,Linfield,RUSHING,Lane,Hadley,LONG,2
21149017,10/11/2014,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,ATT,6
21149018,10/11/2014,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,YDS,1
21149019,10/11/2014,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,TD,0
21149020,10/11/2014,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,LONG,26
21149021,10/11/2014,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,ATT,3
21149022,10/11/2014,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,YDS,-4
21149023,10/11/2014,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,TD,0
21149024,10/11/2014,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,LONG,0
21149025,10/11/2014,D-III,George Fox,Linfield,RUSHING,Joe,Mohr,ATT,2
21149026,10/11/2014,D-III,George Fox,Linfield,RUSHING,Joe,Mohr,YDS,-5
21149027,10/11/2014,D-III,George Fox,Linfield,RUSHING,Joe,Mohr,TD,0
21149028,10/11/2014,D-III,George Fox,Linfield,RUSHING,Joe,Mohr,LONG,1
21149029,10/11/2014,D-III,George Fox,Linfield,RUSHING,Tobias,Webb,ATT,4
21149030,10/11/2014,D-III,George Fox,Linfield,RUSHING,Tobias,Webb,YDS,-12
21149031,10/11/2014,D-III,George Fox,Linfield,RUSHING,Tobias,Webb,TD,0
21149032,10/11/2014,D-III,George Fox,Linfield,RUSHING,Tobias,Webb,LONG,3
21149033,10/11/2014,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,CP-ATT-INT,7-15-3
21149034,10/11/2014,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,YDS,58
21149035,10/11/2014,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,TD,0
21149036,10/11/2014,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,LONG,29
21149037,10/11/2014,D-III,George Fox,Linfield,PASSING,Tobias,Webb,CP-ATT-INT,1-5-0
21149038,10/11/2014,D-III,George Fox,Linfield,PASSING,Tobias,Webb,YDS,5
21149039,10/11/2014,D-III,George Fox,Linfield,PASSING,Tobias,Webb,TD,0
21149040,10/11/2014,D-III,George Fox,Linfield,PASSING,Tobias,Webb,LONG,5
21149041,10/11/2014,D-III,George Fox,Linfield,PASSING,Joe,Mohr,CP-ATT-INT,1-1-0
