ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20884001,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,J,Puckett,ATT,30
20884002,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,J,Puckett,YDS,130
20884003,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,J,Puckett,TD,2
20884004,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,J,Puckett,LONG,21
20884005,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,ATT,9
20884006,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,YDS,61
20884007,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,TD,0
20884008,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,LONG,14
20884009,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,Ro,Custodio,ATT,5
20884010,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,Ro,Custodio,YDS,27
20884011,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,Ro,Custodio,TD,0
20884012,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,Ro,Custodio,LONG,12
20884013,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,P,Newins,ATT,1
20884014,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,P,Newins,YDS,24
20884015,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,P,Newins,TD,0
20884016,9/27/2014,D-III,Misericordia,King's (Pa.),RUSHING,P,Newins,LONG,24
20884017,9/27/2014,D-III,Misericordia,King's (Pa.),PASSING,J,Puckett,CP-ATT-INT,9-23-0
20884018,9/27/2014,D-III,Misericordia,King's (Pa.),PASSING,J,Puckett,YDS,98
20884019,9/27/2014,D-III,Misericordia,King's (Pa.),PASSING,J,Puckett,TD,1
20884020,9/27/2014,D-III,Misericordia,King's (Pa.),PASSING,J,Puckett,LONG,31
20884021,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,Ra,Custodio,REC,4
20884022,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,Ra,Custodio,YDS,44
20884023,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,Ra,Custodio,TD,0
20884024,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,Ra,Custodio,LONG,31
20884025,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,J,Petties-jacks,REC,2
20884026,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,J,Petties-jacks,YDS,31
20884027,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,J,Petties-jacks,TD,1
20884028,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,J,Petties-jacks,LONG,22
20884029,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,Ro,Custodio,REC,1
20884030,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,Ro,Custodio,YDS,12
20884031,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,Ro,Custodio,TD,0
20884032,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,Ro,Custodio,LONG,12
20884033,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,K,Kelly,REC,1
20884034,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,K,Kelly,YDS,7
20884035,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,K,Kelly,TD,0
20884036,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,K,Kelly,LONG,7
20884037,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,REC,1
20884038,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,YDS,4
20884039,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,TD,0
20884040,9/27/2014,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,LONG,4
20884041,9/27/2014,D-III,Misericordia,King's (Pa.),PUNTING,P,Newins,NO,1
20884042,9/27/2014,D-III,Misericordia,King's (Pa.),PUNTING,P,Newins,YDS,49
20884043,9/27/2014,D-III,Misericordia,King's (Pa.),PUNTING,P,Newins,AVG,49.0
20884044,9/27/2014,D-III,Misericordia,King's (Pa.),PUNTING,P,Newins,LONG,49
20884045,9/27/2014,D-III,Misericordia,King's (Pa.),KICK RETURNS,J,Petties-jacks,NO,2
20884046,9/27/2014,D-III,Misericordia,King's (Pa.),KICK RETURNS,J,Petties-jacks,YDS,62
20884047,9/27/2014,D-III,Misericordia,King's (Pa.),KICK RETURNS,J,Petties-jacks,AVG,31.0
