ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21595001,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Spencer,Payne,ATT,12
21595002,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Spencer,Payne,YDS,81
21595003,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Spencer,Payne,TD,2
21595004,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Spencer,Payne,LONG,27
21595005,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Andy,Nelson,ATT,12
21595006,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Andy,Nelson,YDS,50
21595007,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Andy,Nelson,TD,1
21595008,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Andy,Nelson,LONG,18
21595009,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Kaleo,Yanai,ATT,11
21595010,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Kaleo,Yanai,YDS,49
21595011,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Kaleo,Yanai,TD,0
21595012,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Kaleo,Yanai,LONG,27
21595013,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Matt,Yarbrough,ATT,3
21595014,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Matt,Yarbrough,YDS,45
21595015,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Matt,Yarbrough,TD,1
21595016,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Matt,Yarbrough,LONG,36
21595017,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Sam,Riddle,ATT,2
21595018,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Sam,Riddle,YDS,16
21595019,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Sam,Riddle,TD,1
21595020,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Sam,Riddle,LONG,14
21595021,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Reed,Peterson,ATT,2
21595022,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Reed,Peterson,YDS,15
21595023,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Reed,Peterson,TD,0
21595024,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Reed,Peterson,LONG,15
21595025,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Ben,Bolton,ATT,3
21595026,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Ben,Bolton,YDS,15
21595027,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Ben,Bolton,TD,0
21595028,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Ben,Bolton,LONG,12
21595029,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Blake,Burnette,ATT,3
21595030,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Blake,Burnette,YDS,13
21595031,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Blake,Burnette,TD,0
21595032,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Blake,Burnette,LONG,12
21595033,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Aj,Weinke,ATT,4
21595034,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Aj,Weinke,YDS,9
21595035,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Aj,Weinke,TD,0
21595036,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Aj,Weinke,LONG,5
21595037,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Erick,Douglas,ATT,2
21595038,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Erick,Douglas,YDS,6
21595039,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Erick,Douglas,TD,0
21595040,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Erick,Douglas,LONG,4
21595041,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Austin,Brown,ATT,1
21595042,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Austin,Brown,YDS,2
21595043,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Austin,Brown,TD,0
21595044,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Austin,Brown,LONG,2
21595045,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Kane,Kennedy,ATT,1
21595046,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Kane,Kennedy,YDS,2
21595047,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Kane,Kennedy,TD,0
21595048,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Kane,Kennedy,LONG,2
21595049,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Tom,Knecht,ATT,2
21595050,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Tom,Knecht,YDS,-6
21595051,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Tom,Knecht,TD,1
21595052,11/8/2014,D-III,Linfield,Puget Sound,RUSHING,Tom,Knecht,LONG,2
21595053,11/8/2014,D-III,Linfield,Puget Sound,PASSING,Sam,Riddle,CP-ATT-INT,8-16-0
21595054,11/8/2014,D-III,Linfield,Puget Sound,PASSING,Sam,Riddle,YDS,136
