ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21515001,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,R,Johnson,ATT,12
21515002,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,R,Johnson,YDS,49
21515003,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,R,Johnson,TD,0
21515004,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,R,Johnson,LONG,16
21515005,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,I,Seymour,ATT,12
21515006,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,I,Seymour,YDS,41
21515007,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,I,Seymour,TD,0
21515008,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,I,Seymour,LONG,14
21515009,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,N,Isham,ATT,13
21515010,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,N,Isham,YDS,2
21515011,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,N,Isham,TD,0
21515012,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,N,Isham,LONG,9
21515013,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,Washington,ATT,1
21515014,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,Washington,YDS,0
21515015,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,Washington,TD,0
21515016,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RUSHING,C,Washington,LONG,0
21515017,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,PASSING,N,Isham,CP-ATT-INT,28-37-2
21515018,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,PASSING,N,Isham,YDS,299
21515019,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,PASSING,N,Isham,TD,4
21515020,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,PASSING,N,Isham,LONG,40
21515021,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,A,Worthley,REC,7
21515022,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,A,Worthley,YDS,122
21515023,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,A,Worthley,TD,3
21515024,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,A,Worthley,LONG,40
21515025,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,D,Rico,REC,8
21515026,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,D,Rico,YDS,63
21515027,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,D,Rico,TD,0
21515028,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,D,Rico,LONG,13
21515029,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,S,Bellotti,REC,5
21515030,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,S,Bellotti,YDS,48
21515031,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,S,Bellotti,TD,0
21515032,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,S,Bellotti,LONG,24
21515033,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,I,Seymour,REC,3
21515034,11/1/2014,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,I,Seymour,YDS,30
