ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21232001,10/18/2014,D-III,North Park,Elmhurst,RUSHING,D,Walkington,ATT,18
21232002,10/18/2014,D-III,North Park,Elmhurst,RUSHING,D,Walkington,YDS,65
21232003,10/18/2014,D-III,North Park,Elmhurst,RUSHING,D,Walkington,TD,0
21232004,10/18/2014,D-III,North Park,Elmhurst,RUSHING,D,Walkington,LONG,11
21232005,10/18/2014,D-III,North Park,Elmhurst,RUSHING,Dj,Jones,ATT,1
21232006,10/18/2014,D-III,North Park,Elmhurst,RUSHING,Dj,Jones,YDS,1
21232007,10/18/2014,D-III,North Park,Elmhurst,RUSHING,Dj,Jones,TD,0
21232008,10/18/2014,D-III,North Park,Elmhurst,RUSHING,Dj,Jones,LONG,1
21232009,10/18/2014,D-III,North Park,Elmhurst,RUSHING,Td,Conway,ATT,2
21232010,10/18/2014,D-III,North Park,Elmhurst,RUSHING,Td,Conway,YDS,-4
21232011,10/18/2014,D-III,North Park,Elmhurst,RUSHING,Td,Conway,TD,0
21232012,10/18/2014,D-III,North Park,Elmhurst,RUSHING,Td,Conway,LONG,5
21232013,10/18/2014,D-III,North Park,Elmhurst,PASSING,Td,Conway,CP-ATT-INT,11-33-1
21232014,10/18/2014,D-III,North Park,Elmhurst,PASSING,Td,Conway,YDS,104
21232015,10/18/2014,D-III,North Park,Elmhurst,PASSING,Td,Conway,TD,0
21232016,10/18/2014,D-III,North Park,Elmhurst,PASSING,Td,Conway,LONG,35
21232017,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,Anthony,Burton,REC,4
21232018,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,Anthony,Burton,YDS,78
21232019,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,Anthony,Burton,TD,0
21232020,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,Anthony,Burton,LONG,35
21232021,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,D,Walkington,REC,3
21232022,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,D,Walkington,YDS,12
21232023,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,D,Walkington,TD,0
21232024,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,D,Walkington,LONG,5
21232025,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,D,Anderson,REC,2
21232026,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,D,Anderson,YDS,12
21232027,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,D,Anderson,TD,0
21232028,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,D,Anderson,LONG,8
21232029,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,M,Hawkins,REC,1
21232030,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,M,Hawkins,YDS,2
21232031,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,M,Hawkins,TD,0
21232032,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,M,Hawkins,LONG,2
21232033,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,T,Wright,REC,1
21232034,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,T,Wright,YDS,0
21232035,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,T,Wright,TD,0
21232036,10/18/2014,D-III,North Park,Elmhurst,RECEIVING,T,Wright,LONG,0
21232037,10/18/2014,D-III,North Park,Elmhurst,PUNTING,John,Gieseking,NO,5
21232038,10/18/2014,D-III,North Park,Elmhurst,PUNTING,John,Gieseking,YDS,152
21232039,10/18/2014,D-III,North Park,Elmhurst,PUNTING,John,Gieseking,AVG,30.4
21232040,10/18/2014,D-III,North Park,Elmhurst,PUNTING,John,Gieseking,LONG,41
21232041,10/18/2014,D-III,North Park,Elmhurst,PUNT RETURNS,M,Hawkins,NO,2
21232042,10/18/2014,D-III,North Park,Elmhurst,PUNT RETURNS,M,Hawkins,YDS,10
21232043,10/18/2014,D-III,North Park,Elmhurst,PUNT RETURNS,M,Hawkins,AVG,5.0
21232044,10/18/2014,D-III,North Park,Elmhurst,PUNT RETURNS,M,Hawkins,LONG,7
21232045,10/18/2014,D-III,North Park,Elmhurst,KICK RETURNS,Anthony,Burton,NO,1
21232046,10/18/2014,D-III,North Park,Elmhurst,KICK RETURNS,Anthony,Burton,YDS,20
