ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20921001,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Michael,Lahey,ATT,15
20921002,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Michael,Lahey,YDS,98
20921003,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Michael,Lahey,TD,1
20921004,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Michael,Lahey,LONG,27
20921005,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Cody,Chapple,ATT,8
20921006,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Cody,Chapple,YDS,74
20921007,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Cody,Chapple,TD,1
20921008,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Cody,Chapple,LONG,35
20921009,9/27/2014,D-III,Chapman,Whitworth,RUSHING,J,Mckibbins,ATT,16
20921010,9/27/2014,D-III,Chapman,Whitworth,RUSHING,J,Mckibbins,YDS,57
20921011,9/27/2014,D-III,Chapman,Whitworth,RUSHING,J,Mckibbins,TD,2
20921012,9/27/2014,D-III,Chapman,Whitworth,RUSHING,J,Mckibbins,LONG,15
20921013,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Kean,Stancil,ATT,7
20921014,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Kean,Stancil,YDS,19
20921015,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Kean,Stancil,TD,0
20921016,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Kean,Stancil,LONG,8
20921017,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Markus,Trujillo,ATT,1
20921018,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Markus,Trujillo,YDS,0
20921019,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Markus,Trujillo,TD,0
20921020,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Markus,Trujillo,LONG,0
20921021,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Jesse,Cauble,ATT,7
20921022,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Jesse,Cauble,YDS,0
20921023,9/27/2014,D-III,Chapman,Whitworth,RUSHING,Jesse,Cauble,TD,0
