ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21389001,10/25/2014,D-III,Hobart,RPI,RUSHING,C,Holoman,ATT,3
21389002,10/25/2014,D-III,Hobart,RPI,RUSHING,C,Holoman,YDS,91
21389003,10/25/2014,D-III,Hobart,RPI,RUSHING,C,Holoman,TD,2
21389004,10/25/2014,D-III,Hobart,RPI,RUSHING,C,Holoman,LONG,55
21389005,10/25/2014,D-III,Hobart,RPI,RUSHING,Conner,Hartigan,ATT,15
21389006,10/25/2014,D-III,Hobart,RPI,RUSHING,Conner,Hartigan,YDS,83
21389007,10/25/2014,D-III,Hobart,RPI,RUSHING,Conner,Hartigan,TD,1
21389008,10/25/2014,D-III,Hobart,RPI,RUSHING,Conner,Hartigan,LONG,21
21389009,10/25/2014,D-III,Hobart,RPI,RUSHING,Bradley,Burns,ATT,7
21389010,10/25/2014,D-III,Hobart,RPI,RUSHING,Bradley,Burns,YDS,48
21389011,10/25/2014,D-III,Hobart,RPI,RUSHING,Bradley,Burns,TD,0
21389012,10/25/2014,D-III,Hobart,RPI,RUSHING,Bradley,Burns,LONG,20
21389013,10/25/2014,D-III,Hobart,RPI,RUSHING,Dominique,Ellis,ATT,6
21389014,10/25/2014,D-III,Hobart,RPI,RUSHING,Dominique,Ellis,YDS,36
21389015,10/25/2014,D-III,Hobart,RPI,RUSHING,Dominique,Ellis,TD,1
21389016,10/25/2014,D-III,Hobart,RPI,RUSHING,Dominique,Ellis,LONG,15
21389017,10/25/2014,D-III,Hobart,RPI,RUSHING,Justin,Burke,ATT,2
21389018,10/25/2014,D-III,Hobart,RPI,RUSHING,Justin,Burke,YDS,18
21389019,10/25/2014,D-III,Hobart,RPI,RUSHING,Justin,Burke,TD,0
21389020,10/25/2014,D-III,Hobart,RPI,RUSHING,Justin,Burke,LONG,14
21389021,10/25/2014,D-III,Hobart,RPI,RUSHING,Patrick,Conlan,ATT,2
21389022,10/25/2014,D-III,Hobart,RPI,RUSHING,Patrick,Conlan,YDS,11
21389023,10/25/2014,D-III,Hobart,RPI,RUSHING,Patrick,Conlan,TD,0
21389024,10/25/2014,D-III,Hobart,RPI,RUSHING,Patrick,Conlan,LONG,10
21389025,10/25/2014,D-III,Hobart,RPI,RUSHING,John,Fasano,ATT,1
21389026,10/25/2014,D-III,Hobart,RPI,RUSHING,John,Fasano,YDS,7
21389027,10/25/2014,D-III,Hobart,RPI,RUSHING,John,Fasano,TD,0
21389028,10/25/2014,D-III,Hobart,RPI,RUSHING,John,Fasano,LONG,7
21389029,10/25/2014,D-III,Hobart,RPI,RUSHING,Joe,Letizia,ATT,2
21389030,10/25/2014,D-III,Hobart,RPI,RUSHING,Joe,Letizia,YDS,1
21389031,10/25/2014,D-III,Hobart,RPI,RUSHING,Joe,Letizia,TD,0
21389032,10/25/2014,D-III,Hobart,RPI,RUSHING,Joe,Letizia,LONG,2
21389033,10/25/2014,D-III,Hobart,RPI,PASSING,Patrick,Conlan,CP-ATT-INT,8-16-2
21389034,10/25/2014,D-III,Hobart,RPI,PASSING,Patrick,Conlan,YDS,84
21389035,10/25/2014,D-III,Hobart,RPI,PASSING,Patrick,Conlan,TD,0
21389036,10/25/2014,D-III,Hobart,RPI,PASSING,Patrick,Conlan,LONG,23
21389037,10/25/2014,D-III,Hobart,RPI,RECEIVING,Elvin,Souffrant,REC,6
21389038,10/25/2014,D-III,Hobart,RPI,RECEIVING,Elvin,Souffrant,YDS,61
21389039,10/25/2014,D-III,Hobart,RPI,RECEIVING,Elvin,Souffrant,TD,0
21389040,10/25/2014,D-III,Hobart,RPI,RECEIVING,Elvin,Souffrant,LONG,23
21389041,10/25/2014,D-III,Hobart,RPI,RECEIVING,Jack,Pfohl,REC,1
21389042,10/25/2014,D-III,Hobart,RPI,RECEIVING,Jack,Pfohl,YDS,14
21389043,10/25/2014,D-III,Hobart,RPI,RECEIVING,Jack,Pfohl,TD,0
21389044,10/25/2014,D-III,Hobart,RPI,RECEIVING,Jack,Pfohl,LONG,14
21389045,10/25/2014,D-III,Hobart,RPI,RECEIVING,John,Fasano,REC,1
21389046,10/25/2014,D-III,Hobart,RPI,RECEIVING,John,Fasano,YDS,9
21389047,10/25/2014,D-III,Hobart,RPI,RECEIVING,John,Fasano,TD,0
21389048,10/25/2014,D-III,Hobart,RPI,RECEIVING,John,Fasano,LONG,9
21389049,10/25/2014,D-III,Hobart,RPI,PUNTING,P,Thelander,NO,5
21389050,10/25/2014,D-III,Hobart,RPI,PUNTING,P,Thelander,YDS,152
21389051,10/25/2014,D-III,Hobart,RPI,PUNTING,P,Thelander,AVG,30.4
21389052,10/25/2014,D-III,Hobart,RPI,PUNTING,P,Thelander,LONG,39
21389053,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Troy,Robinson,NO,1
21389054,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Troy,Robinson,YDS,0
21389055,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Troy,Robinson,AVG,0.0
21389056,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Troy,Robinson,LONG,0
21389057,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Nolan,Toran,NO,1
21389058,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Nolan,Toran,YDS,47
21389059,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Nolan,Toran,AVG,47.0
21389060,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Nolan,Toran,LONG,0
21389061,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Sean,Cunningham,NO,6
21389062,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Sean,Cunningham,YDS,46
21389063,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Sean,Cunningham,AVG,7.7
21389064,10/25/2014,D-III,Hobart,RPI,PUNT RETURNS,Sean,Cunningham,LONG,11
21389065,10/25/2014,D-III,Hobart,RPI,KICK RETURNS,Sean,Cunningham,NO,1
21389066,10/25/2014,D-III,Hobart,RPI,KICK RETURNS,Sean,Cunningham,YDS,36
21389067,10/25/2014,D-III,Hobart,RPI,KICK RETURNS,Sean,Cunningham,AVG,36.0
21389068,10/25/2014,D-III,Hobart,RPI,KICK RETURNS,Sean,Cunningham,LONG,36
21389069,10/25/2014,D-III,RPI,Hobart,RUSHING,Nick,Schlatz,ATT,18
21389070,10/25/2014,D-III,RPI,Hobart,RUSHING,Nick,Schlatz,YDS,93
21389071,10/25/2014,D-III,RPI,Hobart,RUSHING,Nick,Schlatz,TD,0
21389072,10/25/2014,D-III,RPI,Hobart,RUSHING,Nick,Schlatz,LONG,15
21389073,10/25/2014,D-III,RPI,Hobart,RUSHING,M,Gilman,ATT,8
21389074,10/25/2014,D-III,RPI,Hobart,RUSHING,M,Gilman,YDS,69
21389075,10/25/2014,D-III,RPI,Hobart,RUSHING,M,Gilman,TD,0
21389076,10/25/2014,D-III,RPI,Hobart,RUSHING,M,Gilman,LONG,18
21389077,10/25/2014,D-III,RPI,Hobart,RUSHING,Mike,Tivinis,ATT,9
21389078,10/25/2014,D-III,RPI,Hobart,RUSHING,Mike,Tivinis,YDS,27
21389079,10/25/2014,D-III,RPI,Hobart,RUSHING,Mike,Tivinis,TD,0
21389080,10/25/2014,D-III,RPI,Hobart,RUSHING,Mike,Tivinis,LONG,9
21389081,10/25/2014,D-III,RPI,Hobart,RUSHING,Matt,Lane,ATT,2
21389082,10/25/2014,D-III,RPI,Hobart,RUSHING,Matt,Lane,YDS,9
21389083,10/25/2014,D-III,RPI,Hobart,RUSHING,Matt,Lane,TD,0
21389084,10/25/2014,D-III,RPI,Hobart,RUSHING,Matt,Lane,LONG,5
21389085,10/25/2014,D-III,RPI,Hobart,RUSHING,Reggie,Colas,ATT,2
21389086,10/25/2014,D-III,RPI,Hobart,RUSHING,Reggie,Colas,YDS,8
21389087,10/25/2014,D-III,RPI,Hobart,RUSHING,Reggie,Colas,TD,0
21389088,10/25/2014,D-III,RPI,Hobart,RUSHING,Reggie,Colas,LONG,7
21389089,10/25/2014,D-III,RPI,Hobart,RUSHING,,Team,ATT,1
21389090,10/25/2014,D-III,RPI,Hobart,RUSHING,,Team,YDS,-14
21389091,10/25/2014,D-III,RPI,Hobart,RUSHING,,Team,TD,0
21389092,10/25/2014,D-III,RPI,Hobart,RUSHING,,Team,LONG,0
21389093,10/25/2014,D-III,RPI,Hobart,RUSHING,T,Morgan,ATT,8
21389094,10/25/2014,D-III,RPI,Hobart,RUSHING,T,Morgan,YDS,-38
21389095,10/25/2014,D-III,RPI,Hobart,RUSHING,T,Morgan,TD,0
21389096,10/25/2014,D-III,RPI,Hobart,RUSHING,T,Morgan,LONG,6
21389097,10/25/2014,D-III,RPI,Hobart,PASSING,T,Morgan,CP-ATT-INT,6-18-1
21389098,10/25/2014,D-III,RPI,Hobart,PASSING,T,Morgan,YDS,55
21389099,10/25/2014,D-III,RPI,Hobart,PASSING,T,Morgan,TD,0
21389100,10/25/2014,D-III,RPI,Hobart,PASSING,T,Morgan,LONG,21
21389101,10/25/2014,D-III,RPI,Hobart,PASSING,M,Gilman,CP-ATT-INT,1-4-0
21389102,10/25/2014,D-III,RPI,Hobart,PASSING,M,Gilman,YDS,9
21389103,10/25/2014,D-III,RPI,Hobart,PASSING,M,Gilman,TD,0
21389104,10/25/2014,D-III,RPI,Hobart,PASSING,M,Gilman,LONG,9
21389105,10/25/2014,D-III,RPI,Hobart,RECEIVING,Joey,Giacone,REC,1
21389106,10/25/2014,D-III,RPI,Hobart,RECEIVING,Joey,Giacone,YDS,21
21389107,10/25/2014,D-III,RPI,Hobart,RECEIVING,Joey,Giacone,TD,0
21389108,10/25/2014,D-III,RPI,Hobart,RECEIVING,Joey,Giacone,LONG,21
21389109,10/25/2014,D-III,RPI,Hobart,RECEIVING,Pat,Hogan,REC,2
