ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21670001,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Tony,Fusco,ATT,24
21670002,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Tony,Fusco,YDS,92
21670003,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Tony,Fusco,TD,1
21670004,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Tony,Fusco,LONG,30
21670005,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Chris,Smith,ATT,5
21670006,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Chris,Smith,YDS,15
21670007,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Chris,Smith,TD,1
21670008,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Chris,Smith,LONG,5
21670009,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Justin,Jacoby,ATT,1
21670010,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Justin,Jacoby,YDS,7
21670011,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Justin,Jacoby,TD,1
21670012,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Justin,Jacoby,LONG,7
21670013,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,James,Chambers,ATT,1
21670014,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,James,Chambers,YDS,3
21670015,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,James,Chambers,TD,0
21670016,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,James,Chambers,LONG,3
21670017,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Danny,Catan,ATT,7
21670018,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Danny,Catan,YDS,1
21670019,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Danny,Catan,TD,0
21670020,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Danny,Catan,LONG,8
21670021,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,,Team,ATT,3
21670022,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,,Team,YDS,0
21670023,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,,Team,TD,0
21670024,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,,Team,LONG,0
21670025,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Tyler,Fenti,ATT,1
21670026,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Tyler,Fenti,YDS,-6
21670027,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Tyler,Fenti,TD,0
21670028,11/15/2014,D-III,St. John Fisher,Alfred,RUSHING,Tyler,Fenti,LONG,0
21670029,11/15/2014,D-III,St. John Fisher,Alfred,PASSING,Danny,Catan,CP-ATT-INT,16-27-0
21670030,11/15/2014,D-III,St. John Fisher,Alfred,PASSING,Danny,Catan,YDS,189
21670031,11/15/2014,D-III,St. John Fisher,Alfred,PASSING,Danny,Catan,TD,1
21670032,11/15/2014,D-III,St. John Fisher,Alfred,PASSING,Danny,Catan,LONG,37
21670033,11/15/2014,D-III,St. John Fisher,Alfred,PASSING,Tyler,Fenti,CP-ATT-INT,7-9-0
21670034,11/15/2014,D-III,St. John Fisher,Alfred,PASSING,Tyler,Fenti,YDS,76
21670035,11/15/2014,D-III,St. John Fisher,Alfred,PASSING,Tyler,Fenti,TD,1
21670036,11/15/2014,D-III,St. John Fisher,Alfred,PASSING,Tyler,Fenti,LONG,24
21670037,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Rob,Riggio,REC,6
21670038,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Rob,Riggio,YDS,88
21670039,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Rob,Riggio,TD,1
21670040,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Rob,Riggio,LONG,37
21670041,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Mike,Collichio,REC,5
21670042,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Mike,Collichio,YDS,54
21670043,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Mike,Collichio,TD,0
21670044,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Mike,Collichio,LONG,22
21670045,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,James,Chambers,REC,6
21670046,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,James,Chambers,YDS,49
21670047,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,James,Chambers,TD,1
21670048,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,James,Chambers,LONG,23
21670049,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Bobby,Campese,REC,3
21670050,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Bobby,Campese,YDS,32
21670051,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Bobby,Campese,TD,0
21670052,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Bobby,Campese,LONG,16
21670053,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Eric,Riley,REC,1
21670054,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Eric,Riley,YDS,29
21670055,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Eric,Riley,TD,0
21670056,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Eric,Riley,LONG,35
21670057,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Taylor,Byrne,REC,1
21670058,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Taylor,Byrne,YDS,7
21670059,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Taylor,Byrne,TD,0
21670060,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Taylor,Byrne,LONG,7
21670061,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Tony,Fusco,REC,1
21670062,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Tony,Fusco,YDS,6
21670063,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Tony,Fusco,TD,0
21670064,11/15/2014,D-III,St. John Fisher,Alfred,RECEIVING,Tony,Fusco,LONG,6
21670065,11/15/2014,D-III,St. John Fisher,Alfred,PUNTING,Greg,Lohrman,NO,3
21670066,11/15/2014,D-III,St. John Fisher,Alfred,PUNTING,Greg,Lohrman,YDS,122
21670067,11/15/2014,D-III,St. John Fisher,Alfred,PUNTING,Greg,Lohrman,AVG,40.7
21670068,11/15/2014,D-III,St. John Fisher,Alfred,PUNTING,Greg,Lohrman,LONG,50
21670069,11/15/2014,D-III,St. John Fisher,Alfred,PUNT RETURNS,Mike,Collichio,NO,2
21670070,11/15/2014,D-III,St. John Fisher,Alfred,PUNT RETURNS,Mike,Collichio,YDS,1
21670071,11/15/2014,D-III,St. John Fisher,Alfred,PUNT RETURNS,Mike,Collichio,AVG,0.5
21670072,11/15/2014,D-III,St. John Fisher,Alfred,PUNT RETURNS,Mike,Collichio,LONG,2
21670073,11/15/2014,D-III,St. John Fisher,Alfred,KICK RETURNS,James,Chambers,NO,1
21670074,11/15/2014,D-III,St. John Fisher,Alfred,KICK RETURNS,James,Chambers,YDS,23
21670075,11/15/2014,D-III,St. John Fisher,Alfred,KICK RETURNS,James,Chambers,AVG,23.0
21670076,11/15/2014,D-III,St. John Fisher,Alfred,KICK RETURNS,James,Chambers,LONG,23
21670077,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,C,Bright,ATT,10
21670078,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,C,Bright,YDS,109
21670079,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,C,Bright,TD,0
21670080,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,C,Bright,LONG,48
21670081,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,Ty,Johnson,ATT,13
21670082,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,Ty,Johnson,YDS,97
21670083,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,Ty,Johnson,TD,1
21670084,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,Ty,Johnson,LONG,58
21670085,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,S,Davis,ATT,6
21670086,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,S,Davis,YDS,13
21670087,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,S,Davis,TD,0
21670088,11/15/2014,D-III,Alfred,St. John Fisher,RUSHING,S,Davis,LONG,10
21670089,11/15/2014,D-III,Alfred,St. John Fisher,PASSING,Ty,Johnson,CP-ATT-INT,9-27-2
21670090,11/15/2014,D-III,Alfred,St. John Fisher,PASSING,Ty,Johnson,YDS,57
21670091,11/15/2014,D-III,Alfred,St. John Fisher,PASSING,Ty,Johnson,TD,1
21670092,11/15/2014,D-III,Alfred,St. John Fisher,PASSING,Ty,Johnson,LONG,16
21670093,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,B,Broddus,REC,2
21670094,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,B,Broddus,YDS,18
21670095,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,B,Broddus,TD,0
21670096,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,B,Broddus,LONG,13
21670097,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,B,Buisch,REC,1
21670098,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,B,Buisch,YDS,16
21670099,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,B,Buisch,TD,0
21670100,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,B,Buisch,LONG,16
21670101,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,R,Pagliei,REC,2
21670102,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,R,Pagliei,YDS,11
21670103,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,R,Pagliei,TD,0
21670104,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,R,Pagliei,LONG,9
21670105,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,I,Young,REC,1
21670106,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,I,Young,YDS,6
21670107,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,I,Young,TD,0
21670108,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,I,Young,LONG,6
21670109,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,R,Etienne,REC,1
21670110,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,R,Etienne,YDS,4
21670111,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,R,Etienne,TD,0
21670112,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,R,Etienne,LONG,4
21670113,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,M,Brien,REC,1
21670114,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,M,Brien,YDS,2
21670115,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,M,Brien,TD,1
21670116,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,M,Brien,LONG,2
21670117,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,S,Davis,REC,1
21670118,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,S,Davis,YDS,0
21670119,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,S,Davis,TD,0
21670120,11/15/2014,D-III,Alfred,St. John Fisher,RECEIVING,S,Davis,LONG,0
21670121,11/15/2014,D-III,Alfred,St. John Fisher,PUNTING,R,Mcdonnell,NO,7
21670122,11/15/2014,D-III,Alfred,St. John Fisher,PUNTING,R,Mcdonnell,YDS,253
21670123,11/15/2014,D-III,Alfred,St. John Fisher,PUNTING,R,Mcdonnell,AVG,36.1
21670124,11/15/2014,D-III,Alfred,St. John Fisher,PUNTING,R,Mcdonnell,LONG,56
21670125,11/15/2014,D-III,Alfred,St. John Fisher,KICK RETURNS,C,Bright,NO,2
21670126,11/15/2014,D-III,Alfred,St. John Fisher,KICK RETURNS,C,Bright,YDS,30
21670127,11/15/2014,D-III,Alfred,St. John Fisher,KICK RETURNS,C,Bright,AVG,15.0
