ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21357001,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,M,Hayes,ATT,2
21357002,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,M,Hayes,YDS,18
21357003,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,M,Hayes,TD,0
21357004,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,M,Hayes,LONG,12
21357005,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,B,Latierno,ATT,4
21357006,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,B,Latierno,YDS,14
21357007,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,B,Latierno,TD,0
21357008,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,B,Latierno,LONG,6
21357009,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,Pj,Incremona,ATT,7
21357010,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,Pj,Incremona,YDS,10
21357011,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,Pj,Incremona,TD,0
21357012,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,Pj,Incremona,LONG,5
21357013,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,P,Martin,ATT,2
21357014,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,P,Martin,YDS,7
21357015,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,P,Martin,TD,0
21357016,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,P,Martin,LONG,4
21357017,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,W,Deemer,ATT,4
21357018,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,W,Deemer,YDS,5
21357019,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,W,Deemer,TD,0
21357020,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,W,Deemer,LONG,9
21357021,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Dailey,ATT,5
21357022,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Dailey,YDS,3
21357023,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Dailey,TD,0
21357024,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Dailey,LONG,4
21357025,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,J,Brook,ATT,1
21357026,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,J,Brook,YDS,2
21357027,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,J,Brook,TD,0
21357028,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,J,Brook,LONG,2
21357029,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Behrmann,ATT,3
21357030,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Behrmann,YDS,0
21357031,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Behrmann,TD,0
21357032,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Behrmann,LONG,2
21357033,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Richards,ATT,1
21357034,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Richards,YDS,-6
21357035,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Richards,TD,0
21357036,10/25/2014,D-III,Wilkes,Lebanon Valley,RUSHING,R,Richards,LONG,0
21357037,10/25/2014,D-III,Wilkes,Lebanon Valley,PASSING,R,Dailey,CP-ATT-INT,14-34-1
21357038,10/25/2014,D-III,Wilkes,Lebanon Valley,PASSING,R,Dailey,YDS,175
21357039,10/25/2014,D-III,Wilkes,Lebanon Valley,PASSING,R,Dailey,TD,0
21357040,10/25/2014,D-III,Wilkes,Lebanon Valley,PASSING,R,Dailey,LONG,34
21357041,10/25/2014,D-III,Wilkes,Lebanon Valley,PASSING,M,Hayes,CP-ATT-INT,3-11-1
21357042,10/25/2014,D-III,Wilkes,Lebanon Valley,PASSING,M,Hayes,YDS,28
21357043,10/25/2014,D-III,Wilkes,Lebanon Valley,PASSING,M,Hayes,TD,0
21357044,10/25/2014,D-III,Wilkes,Lebanon Valley,PASSING,M,Hayes,LONG,18
21357045,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,T,Bousson,REC,5
21357046,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,T,Bousson,YDS,95
21357047,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,T,Bousson,TD,0
21357048,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,T,Bousson,LONG,34
21357049,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,W,Deemer,REC,3
21357050,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,W,Deemer,YDS,42
21357051,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,W,Deemer,TD,0
21357052,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,W,Deemer,LONG,21
21357053,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,J,Hartman,REC,2
21357054,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,J,Hartman,YDS,20
21357055,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,J,Hartman,TD,0
21357056,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,J,Hartman,LONG,17
21357057,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,R,Casey,REC,1
21357058,10/25/2014,D-III,Wilkes,Lebanon Valley,RECEIVING,R,Casey,YDS,18
