ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20823001,9/20/2014,D-III,Linfield,Redlands,RUSHING,Sam,Riddle,ATT,11
20823002,9/20/2014,D-III,Linfield,Redlands,RUSHING,Sam,Riddle,YDS,52
20823003,9/20/2014,D-III,Linfield,Redlands,RUSHING,Sam,Riddle,TD,1
20823004,9/20/2014,D-III,Linfield,Redlands,RUSHING,Sam,Riddle,LONG,19
20823005,9/20/2014,D-III,Linfield,Redlands,RUSHING,Tavon,Willis,ATT,11
20823006,9/20/2014,D-III,Linfield,Redlands,RUSHING,Tavon,Willis,YDS,46
20823007,9/20/2014,D-III,Linfield,Redlands,RUSHING,Tavon,Willis,TD,1
20823008,9/20/2014,D-III,Linfield,Redlands,RUSHING,Tavon,Willis,LONG,10
20823009,9/20/2014,D-III,Linfield,Redlands,RUSHING,,Team,ATT,9
20823010,9/20/2014,D-III,Linfield,Redlands,RUSHING,,Team,YDS,37
20823011,9/20/2014,D-III,Linfield,Redlands,RUSHING,,Team,TD,0
20823012,9/20/2014,D-III,Linfield,Redlands,RUSHING,,Team,LONG,9
20823013,9/20/2014,D-III,Linfield,Redlands,RUSHING,Kaleo,Yanai,ATT,4
20823014,9/20/2014,D-III,Linfield,Redlands,RUSHING,Kaleo,Yanai,YDS,16
20823015,9/20/2014,D-III,Linfield,Redlands,RUSHING,Kaleo,Yanai,TD,0
20823016,9/20/2014,D-III,Linfield,Redlands,RUSHING,Kaleo,Yanai,LONG,5
20823017,9/20/2014,D-III,Linfield,Redlands,RUSHING,Matt,Yarbrough,ATT,2
20823018,9/20/2014,D-III,Linfield,Redlands,RUSHING,Matt,Yarbrough,YDS,15
20823019,9/20/2014,D-III,Linfield,Redlands,RUSHING,Matt,Yarbrough,TD,0
20823020,9/20/2014,D-III,Linfield,Redlands,RUSHING,Matt,Yarbrough,LONG,11
20823021,9/20/2014,D-III,Linfield,Redlands,RUSHING,Tom,Knecht,ATT,1
20823022,9/20/2014,D-III,Linfield,Redlands,RUSHING,Tom,Knecht,YDS,15
20823023,9/20/2014,D-III,Linfield,Redlands,RUSHING,Tom,Knecht,TD,0
20823024,9/20/2014,D-III,Linfield,Redlands,RUSHING,Tom,Knecht,LONG,15
20823025,9/20/2014,D-III,Linfield,Redlands,RUSHING,Bryn,Cassil,ATT,4
20823026,9/20/2014,D-III,Linfield,Redlands,RUSHING,Bryn,Cassil,YDS,15
20823027,9/20/2014,D-III,Linfield,Redlands,RUSHING,Bryn,Cassil,TD,0
