ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21151001,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Dennis,Moore,ATT,14
21151002,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Dennis,Moore,YDS,94
21151003,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Dennis,Moore,TD,0
21151004,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Dennis,Moore,LONG,23
21151005,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Jordan,Ratliffe,ATT,13
21151006,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Jordan,Ratliffe,YDS,64
21151007,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Jordan,Ratliffe,TD,1
21151008,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Jordan,Ratliffe,LONG,14
21151009,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Ryan,Givens,ATT,8
21151010,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Ryan,Givens,YDS,25
21151011,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Ryan,Givens,TD,0
21151012,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Ryan,Givens,LONG,16
21151013,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Nick,Patterson,ATT,3
21151014,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Nick,Patterson,YDS,13
21151015,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Nick,Patterson,TD,0
21151016,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Nick,Patterson,LONG,10
21151017,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Matt,Behrendt,ATT,1
21151018,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Matt,Behrendt,YDS,0
21151019,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Matt,Behrendt,TD,0
21151020,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Matt,Behrendt,LONG,0
21151021,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Chris,Nelson,ATT,1
21151022,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Chris,Nelson,YDS,-1
21151023,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Chris,Nelson,TD,0
21151024,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RUSHING,Chris,Nelson,LONG,0
21151025,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Matt,Behrendt,CP-ATT-INT,21-29-0
21151026,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Matt,Behrendt,YDS,303
21151027,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Matt,Behrendt,TD,2
21151028,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Matt,Behrendt,LONG,56
21151029,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Chris,Nelson,CP-ATT-INT,2-4-0
21151030,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Chris,Nelson,YDS,15
21151031,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Chris,Nelson,TD,0
21151032,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Chris,Nelson,LONG,14
21151033,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Zack,Gehant,CP-ATT-INT,0-1-0
21151034,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Zack,Gehant,YDS,0
21151035,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Zack,Gehant,TD,0
21151036,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PASSING,Zack,Gehant,LONG,0
21151037,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Justin,Howard,REC,7
21151038,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Justin,Howard,YDS,124
21151039,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Justin,Howard,TD,1
21151040,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Justin,Howard,LONG,56
21151041,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Jake,Kumerow,REC,7
21151042,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Jake,Kumerow,YDS,113
21151043,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Jake,Kumerow,TD,1
21151044,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Jake,Kumerow,LONG,29
21151045,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Marcus,Hudson,REC,4
21151046,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Marcus,Hudson,YDS,42
21151047,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Marcus,Hudson,TD,0
21151048,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Marcus,Hudson,LONG,17
21151049,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Joe,Worth,REC,3
21151050,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Joe,Worth,YDS,34
21151051,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Joe,Worth,TD,0
21151052,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Joe,Worth,LONG,17
21151053,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Derric,Junakin,REC,2
21151054,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Derric,Junakin,YDS,5
21151055,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Derric,Junakin,TD,0
21151056,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,RECEIVING,Derric,Junakin,LONG,4
21151057,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNTING,Lake,Bachar,NO,2
21151058,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNTING,Lake,Bachar,YDS,93
21151059,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNTING,Lake,Bachar,AVG,46.5
21151060,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNTING,Lake,Bachar,LONG,48
21151061,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Marcus,Mclin,NO,2
21151062,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Marcus,Mclin,YDS,25
21151063,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Marcus,Mclin,AVG,12.5
21151064,10/11/2014,D-III,Wis.-Whitewater,Wisconsin-Stout,PUNT RETURNS,Marcus,Mclin,LONG,22
