ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21104001,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Melvin,Smith,ATT,11
21104002,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Melvin,Smith,YDS,92
21104003,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Melvin,Smith,TD,0
21104004,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Melvin,Smith,LONG,62
21104005,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Aron,Sutton,ATT,4
21104006,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Aron,Sutton,YDS,46
21104007,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Aron,Sutton,TD,0
21104008,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Aron,Sutton,LONG,17
21104009,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Griffin,Degener,ATT,17
21104010,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Griffin,Degener,YDS,42
21104011,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Griffin,Degener,TD,0
21104012,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Griffin,Degener,LONG,13
21104013,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Desmond,Waden,ATT,11
21104014,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Desmond,Waden,YDS,42
21104015,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Desmond,Waden,TD,0
21104016,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Desmond,Waden,LONG,16
21104017,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Marvin,Morris,ATT,4
21104018,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Marvin,Morris,YDS,17
21104019,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Marvin,Morris,TD,0
21104020,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Marvin,Morris,LONG,15
21104021,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Eric,doweryJr,ATT,1
21104022,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Eric,doweryJr,YDS,3
21104023,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Eric,doweryJr,TD,0
21104024,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Eric,doweryJr,LONG,3
21104025,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,W,Cole-young,ATT,3
21104026,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,W,Cole-young,YDS,3
21104027,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,W,Cole-young,TD,1
21104028,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,W,Cole-young,LONG,2
21104029,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Garrett,Clark,ATT,1
21104030,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Garrett,Clark,YDS,3
21104031,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Garrett,Clark,TD,0
21104032,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Garrett,Clark,LONG,3
21104033,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Dominic,Bell,ATT,1
21104034,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Dominic,Bell,YDS,-5
21104035,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Dominic,Bell,TD,0
21104036,10/11/2014,D-III,Muskingum,Heidelberg,RUSHING,Dominic,Bell,LONG,0
21104037,10/11/2014,D-III,Muskingum,Heidelberg,PASSING,Griffin,Degener,CP-ATT-INT,9-17-2
21104038,10/11/2014,D-III,Muskingum,Heidelberg,PASSING,Griffin,Degener,YDS,81
21104039,10/11/2014,D-III,Muskingum,Heidelberg,PASSING,Griffin,Degener,TD,1
21104040,10/11/2014,D-III,Muskingum,Heidelberg,PASSING,Griffin,Degener,LONG,36
21104041,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Marvin,Morris,REC,3
21104042,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Marvin,Morris,YDS,62
21104043,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Marvin,Morris,TD,1
21104044,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Marvin,Morris,LONG,36
21104045,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Damon,Jones,REC,2
21104046,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Damon,Jones,YDS,21
21104047,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Damon,Jones,TD,0
21104048,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Damon,Jones,LONG,15
21104049,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Bryson,Stephen,REC,1
21104050,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Bryson,Stephen,YDS,3
21104051,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Bryson,Stephen,TD,0
21104052,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Bryson,Stephen,LONG,3
21104053,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Desmond,Waden,REC,1
21104054,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Desmond,Waden,YDS,1
21104055,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Desmond,Waden,TD,0
21104056,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Desmond,Waden,LONG,1
21104057,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Aron,Sutton,REC,1
21104058,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Aron,Sutton,YDS,-2
21104059,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Aron,Sutton,TD,0
21104060,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Aron,Sutton,LONG,0
21104061,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Dominic,Bell,REC,1
21104062,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Dominic,Bell,YDS,-4
21104063,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Dominic,Bell,TD,0
21104064,10/11/2014,D-III,Muskingum,Heidelberg,RECEIVING,Dominic,Bell,LONG,0
21104065,10/11/2014,D-III,Muskingum,Heidelberg,PUNTING,Sam,Green,NO,4
21104066,10/11/2014,D-III,Muskingum,Heidelberg,PUNTING,Sam,Green,YDS,133
21104067,10/11/2014,D-III,Muskingum,Heidelberg,PUNTING,Sam,Green,AVG,33.3
21104068,10/11/2014,D-III,Muskingum,Heidelberg,PUNTING,Sam,Green,LONG,36
21104069,10/11/2014,D-III,Muskingum,Heidelberg,PUNTING,,Team,NO,2
21104070,10/11/2014,D-III,Muskingum,Heidelberg,PUNTING,,Team,YDS,0
21104071,10/11/2014,D-III,Muskingum,Heidelberg,PUNTING,,Team,AVG,0.0
21104072,10/11/2014,D-III,Muskingum,Heidelberg,PUNTING,,Team,LONG,0
21104073,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Dorian,Maynard,NO,2
21104074,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Dorian,Maynard,YDS,28
21104075,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Dorian,Maynard,AVG,14.0
21104076,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Dorian,Maynard,LONG,17
21104077,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Marvin,Morris,NO,5
21104078,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Marvin,Morris,YDS,71
21104079,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Marvin,Morris,AVG,14.2
21104080,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Marvin,Morris,LONG,18
21104081,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Aron,Sutton,NO,3
21104082,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Aron,Sutton,YDS,58
21104083,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Aron,Sutton,AVG,19.3
21104084,10/11/2014,D-III,Muskingum,Heidelberg,KICK RETURNS,Aron,Sutton,LONG,23
21104085,10/11/2014,D-III,Heidelberg,Muskingum,RUSHING,Cartel,Brooks,ATT,20
