ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21240001,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,A,Arvanitakis,ATT,25
21240002,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,A,Arvanitakis,YDS,90
21240003,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,A,Arvanitakis,TD,0
21240004,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,A,Arvanitakis,LONG,18
21240005,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,M,Michaelis,ATT,1
21240006,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,M,Michaelis,YDS,26
21240007,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,M,Michaelis,TD,0
21240008,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,M,Michaelis,LONG,26
21240009,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,D,Vance-jenkins,ATT,5
21240010,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,D,Vance-jenkins,YDS,16
21240011,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,D,Vance-jenkins,TD,0
21240012,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,D,Vance-jenkins,LONG,11
21240013,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Le'devin,Smith,ATT,1
21240014,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Le'devin,Smith,YDS,4
21240015,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Le'devin,Smith,TD,0
21240016,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Le'devin,Smith,LONG,4
21240017,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Milton,Greer,ATT,1
21240018,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Milton,Greer,YDS,4
21240019,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Milton,Greer,TD,0
21240020,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Milton,Greer,LONG,4
21240021,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Zach,Fry,ATT,3
21240022,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Zach,Fry,YDS,-22
21240023,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Zach,Fry,TD,0
21240024,10/18/2014,D-III,Dubuque,Wartburg,RUSHING,Zach,Fry,LONG,0
21240025,10/18/2014,D-III,Dubuque,Wartburg,PASSING,Zach,Fry,CP-ATT-INT,19-37-1
21240026,10/18/2014,D-III,Dubuque,Wartburg,PASSING,Zach,Fry,YDS,136
21240027,10/18/2014,D-III,Dubuque,Wartburg,PASSING,Zach,Fry,TD,1
21240028,10/18/2014,D-III,Dubuque,Wartburg,PASSING,Zach,Fry,LONG,27
21240029,10/18/2014,D-III,Dubuque,Wartburg,PASSING,Tyler,Rutenbeck,CP-ATT-INT,1-1-0
21240030,10/18/2014,D-III,Dubuque,Wartburg,PASSING,Tyler,Rutenbeck,YDS,7
21240031,10/18/2014,D-III,Dubuque,Wartburg,PASSING,Tyler,Rutenbeck,TD,0
21240032,10/18/2014,D-III,Dubuque,Wartburg,PASSING,Tyler,Rutenbeck,LONG,7
21240033,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Chris,Bagley,REC,9
21240034,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Chris,Bagley,YDS,82
21240035,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Chris,Bagley,TD,0
21240036,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Chris,Bagley,LONG,27
21240037,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Tyler,Rutenbeck,REC,3
21240038,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Tyler,Rutenbeck,YDS,38
21240039,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Tyler,Rutenbeck,TD,1
21240040,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Tyler,Rutenbeck,LONG,25
21240041,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Dylan,Schultz,REC,2
21240042,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Dylan,Schultz,YDS,19
21240043,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Dylan,Schultz,TD,0
21240044,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Dylan,Schultz,LONG,12
21240045,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Lee,Jones,REC,2
21240046,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Lee,Jones,YDS,7
21240047,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Lee,Jones,TD,0
21240048,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Lee,Jones,LONG,9
21240049,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,A,Arvanitakis,REC,1
21240050,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,A,Arvanitakis,YDS,-1
21240051,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,A,Arvanitakis,TD,0
21240052,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,A,Arvanitakis,LONG,0
21240053,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Shaun,Grewal,REC,3
21240054,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Shaun,Grewal,YDS,-2
21240055,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Shaun,Grewal,TD,0
21240056,10/18/2014,D-III,Dubuque,Wartburg,RECEIVING,Shaun,Grewal,LONG,2
21240057,10/18/2014,D-III,Dubuque,Wartburg,PUNTING,M,Michaelis,NO,9
21240058,10/18/2014,D-III,Dubuque,Wartburg,PUNTING,M,Michaelis,YDS,324
21240059,10/18/2014,D-III,Dubuque,Wartburg,PUNTING,M,Michaelis,AVG,36.0
21240060,10/18/2014,D-III,Dubuque,Wartburg,PUNTING,M,Michaelis,LONG,51
21240061,10/18/2014,D-III,Dubuque,Wartburg,KICK RETURNS,Dylan,Schultz,NO,1
21240062,10/18/2014,D-III,Dubuque,Wartburg,KICK RETURNS,Dylan,Schultz,YDS,18
21240063,10/18/2014,D-III,Dubuque,Wartburg,KICK RETURNS,Dylan,Schultz,AVG,18.0
21240064,10/18/2014,D-III,Dubuque,Wartburg,KICK RETURNS,Dylan,Schultz,LONG,18
21240065,10/18/2014,D-III,Dubuque,Wartburg,KICK RETURNS,Shaun,Grewal,NO,2
21240066,10/18/2014,D-III,Dubuque,Wartburg,KICK RETURNS,Shaun,Grewal,YDS,31
21240067,10/18/2014,D-III,Dubuque,Wartburg,KICK RETURNS,Shaun,Grewal,AVG,15.5
21240068,10/18/2014,D-III,Dubuque,Wartburg,KICK RETURNS,Shaun,Grewal,LONG,17
