ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21055001,10/4/2014,D-III,Alma,Trine,RUSHING,Michael,Riojas,ATT,16
21055002,10/4/2014,D-III,Alma,Trine,RUSHING,Michael,Riojas,YDS,49
21055003,10/4/2014,D-III,Alma,Trine,RUSHING,Michael,Riojas,TD,0
21055004,10/4/2014,D-III,Alma,Trine,RUSHING,Michael,Riojas,LONG,8
21055005,10/4/2014,D-III,Alma,Trine,RUSHING,Tommie,Dawson,ATT,1
21055006,10/4/2014,D-III,Alma,Trine,RUSHING,Tommie,Dawson,YDS,22
21055007,10/4/2014,D-III,Alma,Trine,RUSHING,Tommie,Dawson,TD,0
21055008,10/4/2014,D-III,Alma,Trine,RUSHING,Tommie,Dawson,LONG,17
21055009,10/4/2014,D-III,Alma,Trine,RUSHING,Robert,Gibson,ATT,6
21055010,10/4/2014,D-III,Alma,Trine,RUSHING,Robert,Gibson,YDS,17
21055011,10/4/2014,D-III,Alma,Trine,RUSHING,Robert,Gibson,TD,0
21055012,10/4/2014,D-III,Alma,Trine,RUSHING,Robert,Gibson,LONG,7
21055013,10/4/2014,D-III,Alma,Trine,RUSHING,D,Zaborowski,ATT,11
21055014,10/4/2014,D-III,Alma,Trine,RUSHING,D,Zaborowski,YDS,10
21055015,10/4/2014,D-III,Alma,Trine,RUSHING,D,Zaborowski,TD,1
21055016,10/4/2014,D-III,Alma,Trine,RUSHING,D,Zaborowski,LONG,11
21055017,10/4/2014,D-III,Alma,Trine,RUSHING,Grant,Wilson,ATT,1
21055018,10/4/2014,D-III,Alma,Trine,RUSHING,Grant,Wilson,YDS,0
21055019,10/4/2014,D-III,Alma,Trine,RUSHING,Grant,Wilson,TD,0
21055020,10/4/2014,D-III,Alma,Trine,RUSHING,Grant,Wilson,LONG,0
21055021,10/4/2014,D-III,Alma,Trine,RUSHING,,Team,ATT,1
21055022,10/4/2014,D-III,Alma,Trine,RUSHING,,Team,YDS,-2
21055023,10/4/2014,D-III,Alma,Trine,RUSHING,,Team,TD,0
21055024,10/4/2014,D-III,Alma,Trine,RUSHING,,Team,LONG,0
21055025,10/4/2014,D-III,Alma,Trine,RUSHING,Kalein,Mckenzie,ATT,1
21055026,10/4/2014,D-III,Alma,Trine,RUSHING,Kalein,Mckenzie,YDS,-3
21055027,10/4/2014,D-III,Alma,Trine,RUSHING,Kalein,Mckenzie,TD,0
21055028,10/4/2014,D-III,Alma,Trine,RUSHING,Kalein,Mckenzie,LONG,0
21055029,10/4/2014,D-III,Alma,Trine,RUSHING,Derek,Talaga,ATT,4
21055030,10/4/2014,D-III,Alma,Trine,RUSHING,Derek,Talaga,YDS,-4
21055031,10/4/2014,D-III,Alma,Trine,RUSHING,Derek,Talaga,TD,0
21055032,10/4/2014,D-III,Alma,Trine,RUSHING,Derek,Talaga,LONG,2
21055033,10/4/2014,D-III,Alma,Trine,PASSING,Derek,Talaga,CP-ATT-INT,8-17-1
21055034,10/4/2014,D-III,Alma,Trine,PASSING,Derek,Talaga,YDS,101
21055035,10/4/2014,D-III,Alma,Trine,PASSING,Derek,Talaga,TD,1
21055036,10/4/2014,D-III,Alma,Trine,PASSING,Derek,Talaga,LONG,31
21055037,10/4/2014,D-III,Alma,Trine,PASSING,D,Zaborowski,CP-ATT-INT,12-26-2
21055038,10/4/2014,D-III,Alma,Trine,PASSING,D,Zaborowski,YDS,80
21055039,10/4/2014,D-III,Alma,Trine,PASSING,D,Zaborowski,TD,0
21055040,10/4/2014,D-III,Alma,Trine,PASSING,D,Zaborowski,LONG,12
21055041,10/4/2014,D-III,Alma,Trine,PASSING,Cody,Dentmon,CP-ATT-INT,1-1-0
21055042,10/4/2014,D-III,Alma,Trine,PASSING,Cody,Dentmon,YDS,29
21055043,10/4/2014,D-III,Alma,Trine,PASSING,Cody,Dentmon,TD,1
21055044,10/4/2014,D-III,Alma,Trine,PASSING,Cody,Dentmon,LONG,29
21055045,10/4/2014,D-III,Alma,Trine,PASSING,Daniel,Kroupa,CP-ATT-INT,1-1-0
21055046,10/4/2014,D-III,Alma,Trine,PASSING,Daniel,Kroupa,YDS,21
21055047,10/4/2014,D-III,Alma,Trine,PASSING,Daniel,Kroupa,TD,0
21055048,10/4/2014,D-III,Alma,Trine,PASSING,Daniel,Kroupa,LONG,21
21055049,10/4/2014,D-III,Alma,Trine,PASSING,Brent,Luplow,CP-ATT-INT,1-1-0
21055050,10/4/2014,D-III,Alma,Trine,PASSING,Brent,Luplow,YDS,2
21055051,10/4/2014,D-III,Alma,Trine,PASSING,Brent,Luplow,TD,0
21055052,10/4/2014,D-III,Alma,Trine,PASSING,Brent,Luplow,LONG,2
21055053,10/4/2014,D-III,Alma,Trine,RECEIVING,Erik,Hines,REC,10
21055054,10/4/2014,D-III,Alma,Trine,RECEIVING,Erik,Hines,YDS,123
21055055,10/4/2014,D-III,Alma,Trine,RECEIVING,Erik,Hines,TD,1
21055056,10/4/2014,D-III,Alma,Trine,RECEIVING,Erik,Hines,LONG,31
21055057,10/4/2014,D-III,Alma,Trine,RECEIVING,Daniel,Kroupa,REC,3
21055058,10/4/2014,D-III,Alma,Trine,RECEIVING,Daniel,Kroupa,YDS,40
21055059,10/4/2014,D-III,Alma,Trine,RECEIVING,Daniel,Kroupa,TD,1
21055060,10/4/2014,D-III,Alma,Trine,RECEIVING,Daniel,Kroupa,LONG,22
21055061,10/4/2014,D-III,Alma,Trine,RECEIVING,Kalein,Mckenzie,REC,7
21055062,10/4/2014,D-III,Alma,Trine,RECEIVING,Kalein,Mckenzie,YDS,38
21055063,10/4/2014,D-III,Alma,Trine,RECEIVING,Kalein,Mckenzie,TD,0
21055064,10/4/2014,D-III,Alma,Trine,RECEIVING,Kalein,Mckenzie,LONG,14
21055065,10/4/2014,D-III,Alma,Trine,RECEIVING,D,Zaborowski,REC,1
21055066,10/4/2014,D-III,Alma,Trine,RECEIVING,D,Zaborowski,YDS,21
21055067,10/4/2014,D-III,Alma,Trine,RECEIVING,D,Zaborowski,TD,0
21055068,10/4/2014,D-III,Alma,Trine,RECEIVING,D,Zaborowski,LONG,21
21055069,10/4/2014,D-III,Alma,Trine,RECEIVING,Zachary,Huver,REC,2
21055070,10/4/2014,D-III,Alma,Trine,RECEIVING,Zachary,Huver,YDS,11
21055071,10/4/2014,D-III,Alma,Trine,RECEIVING,Zachary,Huver,TD,0
21055072,10/4/2014,D-III,Alma,Trine,RECEIVING,Zachary,Huver,LONG,9
21055073,10/4/2014,D-III,Alma,Trine,PUNTING,Alex,Crocker,NO,7
21055074,10/4/2014,D-III,Alma,Trine,PUNTING,Alex,Crocker,YDS,217
21055075,10/4/2014,D-III,Alma,Trine,PUNTING,Alex,Crocker,AVG,31.0
21055076,10/4/2014,D-III,Alma,Trine,PUNTING,Alex,Crocker,LONG,41
21055077,10/4/2014,D-III,Alma,Trine,KICK RETURNS,Cody,Dentmon,NO,2
21055078,10/4/2014,D-III,Alma,Trine,KICK RETURNS,Cody,Dentmon,YDS,34
21055079,10/4/2014,D-III,Alma,Trine,KICK RETURNS,Cody,Dentmon,AVG,17.0
21055080,10/4/2014,D-III,Alma,Trine,KICK RETURNS,Cody,Dentmon,LONG,19
21055081,10/4/2014,D-III,Alma,Trine,KICK RETURNS,Kolbi,Shumaker,NO,2
21055082,10/4/2014,D-III,Alma,Trine,KICK RETURNS,Kolbi,Shumaker,YDS,31
21055083,10/4/2014,D-III,Alma,Trine,KICK RETURNS,Kolbi,Shumaker,AVG,15.5
21055084,10/4/2014,D-III,Alma,Trine,KICK RETURNS,Kolbi,Shumaker,LONG,18
21055085,10/4/2014,D-III,Trine,Alma,RUSHING,A,Shoemaker,ATT,23
21055086,10/4/2014,D-III,Trine,Alma,RUSHING,A,Shoemaker,YDS,101
21055087,10/4/2014,D-III,Trine,Alma,RUSHING,A,Shoemaker,TD,1
21055088,10/4/2014,D-III,Trine,Alma,RUSHING,A,Shoemaker,LONG,22
21055089,10/4/2014,D-III,Trine,Alma,RUSHING,T,Masiewicz,ATT,21
21055090,10/4/2014,D-III,Trine,Alma,RUSHING,T,Masiewicz,YDS,69
21055091,10/4/2014,D-III,Trine,Alma,RUSHING,T,Masiewicz,TD,0
21055092,10/4/2014,D-III,Trine,Alma,RUSHING,T,Masiewicz,LONG,17
21055093,10/4/2014,D-III,Trine,Alma,RUSHING,Frank,Vuocolo,ATT,14
21055094,10/4/2014,D-III,Trine,Alma,RUSHING,Frank,Vuocolo,YDS,44
21055095,10/4/2014,D-III,Trine,Alma,RUSHING,Frank,Vuocolo,TD,0
21055096,10/4/2014,D-III,Trine,Alma,RUSHING,Frank,Vuocolo,LONG,9
21055097,10/4/2014,D-III,Trine,Alma,PASSING,T,Masiewicz,CP-ATT-INT,14-33-1
21055098,10/4/2014,D-III,Trine,Alma,PASSING,T,Masiewicz,YDS,125
21055099,10/4/2014,D-III,Trine,Alma,PASSING,T,Masiewicz,TD,2
21055100,10/4/2014,D-III,Trine,Alma,PASSING,T,Masiewicz,LONG,20
21055101,10/4/2014,D-III,Trine,Alma,RECEIVING,F,Petitpapa,REC,7
21055102,10/4/2014,D-III,Trine,Alma,RECEIVING,F,Petitpapa,YDS,83
21055103,10/4/2014,D-III,Trine,Alma,RECEIVING,F,Petitpapa,TD,0
21055104,10/4/2014,D-III,Trine,Alma,RECEIVING,F,Petitpapa,LONG,20
21055105,10/4/2014,D-III,Trine,Alma,RECEIVING,Gage,Corner,REC,2
21055106,10/4/2014,D-III,Trine,Alma,RECEIVING,Gage,Corner,YDS,22
21055107,10/4/2014,D-III,Trine,Alma,RECEIVING,Gage,Corner,TD,1
21055108,10/4/2014,D-III,Trine,Alma,RECEIVING,Gage,Corner,LONG,18
21055109,10/4/2014,D-III,Trine,Alma,RECEIVING,Tyler,Peoples,REC,2
21055110,10/4/2014,D-III,Trine,Alma,RECEIVING,Tyler,Peoples,YDS,11
