ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21262001,10/18/2014,D-III,Oberlin,Allegheny,RUSHING,,Team,ATT,23
21262002,10/18/2014,D-III,Oberlin,Allegheny,RUSHING,,Team,YDS,115
21262003,10/18/2014,D-III,Oberlin,Allegheny,RUSHING,,Team,TD,1
21262004,10/18/2014,D-III,Oberlin,Allegheny,RUSHING,,Team,LONG,23
21262005,10/18/2014,D-III,Oberlin,Allegheny,PASSING,,Team,CP-ATT-INT,20-24-0
21262006,10/18/2014,D-III,Oberlin,Allegheny,PASSING,,Team,YDS,283
21262007,10/18/2014,D-III,Oberlin,Allegheny,PASSING,,Team,TD,3
21262008,10/18/2014,D-III,Oberlin,Allegheny,PASSING,,Team,LONG,44
21262009,10/18/2014,D-III,Oberlin,Allegheny,RECEIVING,,Team,REC,14
21262010,10/18/2014,D-III,Oberlin,Allegheny,RECEIVING,,Team,YDS,242
21262011,10/18/2014,D-III,Oberlin,Allegheny,RECEIVING,,Team,TD,3
21262012,10/18/2014,D-III,Oberlin,Allegheny,RECEIVING,,Team,LONG,44
21262013,10/18/2014,D-III,Oberlin,Allegheny,PUNTING,,Team,NO,2
21262014,10/18/2014,D-III,Oberlin,Allegheny,PUNTING,,Team,YDS,78
21262015,10/18/2014,D-III,Oberlin,Allegheny,PUNTING,,Team,AVG,39.0
21262016,10/18/2014,D-III,Oberlin,Allegheny,PUNTING,,Team,LONG,44
21262017,10/18/2014,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,NO,2
21262018,10/18/2014,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,YDS,40
21262019,10/18/2014,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,AVG,20.0
21262020,10/18/2014,D-III,Oberlin,Allegheny,KICK RETURNS,,Team,LONG,24
21262021,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,ATT,11
21262022,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,YDS,53
21262023,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,TD,1
21262024,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Nick,Deichler,LONG,28
21262025,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jake,Wilson,ATT,6
21262026,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jake,Wilson,YDS,31
21262027,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jake,Wilson,TD,0
21262028,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jake,Wilson,LONG,9
21262029,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jameson,Murray,ATT,1
21262030,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jameson,Murray,YDS,23
21262031,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jameson,Murray,TD,0
21262032,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jameson,Murray,LONG,23
21262033,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jon,Nigro,ATT,9
21262034,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jon,Nigro,YDS,14
21262035,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jon,Nigro,TD,0
21262036,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,Jon,Nigro,LONG,8
21262037,10/18/2014,D-III,Allegheny,Oberlin,RUSHING,T,Mclaughlin,ATT,4
