ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21503001,11/1/2014,D-III,Centre,Hendrix,RUSHING,Nolan,Coulter,ATT,33
21503002,11/1/2014,D-III,Centre,Hendrix,RUSHING,Nolan,Coulter,YDS,186
21503003,11/1/2014,D-III,Centre,Hendrix,RUSHING,Nolan,Coulter,TD,1
21503004,11/1/2014,D-III,Centre,Hendrix,RUSHING,Nolan,Coulter,LONG,22
21503005,11/1/2014,D-III,Centre,Hendrix,RUSHING,Heath,Haden,ATT,10
21503006,11/1/2014,D-III,Centre,Hendrix,RUSHING,Heath,Haden,YDS,59
21503007,11/1/2014,D-III,Centre,Hendrix,RUSHING,Heath,Haden,TD,0
21503008,11/1/2014,D-III,Centre,Hendrix,RUSHING,Heath,Haden,LONG,19
21503009,11/1/2014,D-III,Centre,Hendrix,RUSHING,Amoh,Kumengisa,ATT,8
21503010,11/1/2014,D-III,Centre,Hendrix,RUSHING,Amoh,Kumengisa,YDS,42
21503011,11/1/2014,D-III,Centre,Hendrix,RUSHING,Amoh,Kumengisa,TD,1
21503012,11/1/2014,D-III,Centre,Hendrix,RUSHING,Amoh,Kumengisa,LONG,12
21503013,11/1/2014,D-III,Centre,Hendrix,RUSHING,Casey,Bradley,ATT,5
21503014,11/1/2014,D-III,Centre,Hendrix,RUSHING,Casey,Bradley,YDS,28
21503015,11/1/2014,D-III,Centre,Hendrix,RUSHING,Casey,Bradley,TD,0
21503016,11/1/2014,D-III,Centre,Hendrix,RUSHING,Casey,Bradley,LONG,12
21503017,11/1/2014,D-III,Centre,Hendrix,RUSHING,,Team,ATT,2
21503018,11/1/2014,D-III,Centre,Hendrix,RUSHING,,Team,YDS,-2
21503019,11/1/2014,D-III,Centre,Hendrix,RUSHING,,Team,TD,0
21503020,11/1/2014,D-III,Centre,Hendrix,RUSHING,,Team,LONG,0
21503021,11/1/2014,D-III,Centre,Hendrix,PASSING,Heath,Haden,CP-ATT-INT,17-25-1
21503022,11/1/2014,D-III,Centre,Hendrix,PASSING,Heath,Haden,YDS,201
21503023,11/1/2014,D-III,Centre,Hendrix,PASSING,Heath,Haden,TD,3
21503024,11/1/2014,D-III,Centre,Hendrix,PASSING,Heath,Haden,LONG,55
21503025,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Max,Mazza,REC,11
21503026,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Max,Mazza,YDS,156
21503027,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Max,Mazza,TD,3
21503028,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Max,Mazza,LONG,55
21503029,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Blake,Martin,REC,3
21503030,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Blake,Martin,YDS,22
21503031,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Blake,Martin,TD,0
21503032,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Blake,Martin,LONG,9
21503033,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Duncan,Mercer,REC,1
21503034,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Duncan,Mercer,YDS,13
21503035,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Duncan,Mercer,TD,0
21503036,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Duncan,Mercer,LONG,13
21503037,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Braden,Urevick,REC,1
21503038,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Braden,Urevick,YDS,8
21503039,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Braden,Urevick,TD,0
21503040,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Braden,Urevick,LONG,8
21503041,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Jake,Johnson,REC,1
21503042,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Jake,Johnson,YDS,2
21503043,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Jake,Johnson,TD,0
21503044,11/1/2014,D-III,Centre,Hendrix,RECEIVING,Jake,Johnson,LONG,2
21503045,11/1/2014,D-III,Centre,Hendrix,PUNTING,Jake,Johnson,NO,1
21503046,11/1/2014,D-III,Centre,Hendrix,PUNTING,Jake,Johnson,YDS,37
21503047,11/1/2014,D-III,Centre,Hendrix,PUNTING,Jake,Johnson,AVG,37.0
21503048,11/1/2014,D-III,Centre,Hendrix,PUNTING,Jake,Johnson,LONG,37
21503049,11/1/2014,D-III,Centre,Hendrix,PUNTING,Heath,Haden,NO,1
21503050,11/1/2014,D-III,Centre,Hendrix,PUNTING,Heath,Haden,YDS,21
21503051,11/1/2014,D-III,Centre,Hendrix,PUNTING,Heath,Haden,AVG,21.0
21503052,11/1/2014,D-III,Centre,Hendrix,PUNTING,Heath,Haden,LONG,21
21503053,11/1/2014,D-III,Centre,Hendrix,PUNTING,Alex,Ward,NO,2
21503054,11/1/2014,D-III,Centre,Hendrix,PUNTING,Alex,Ward,YDS,79
21503055,11/1/2014,D-III,Centre,Hendrix,PUNTING,Alex,Ward,AVG,39.5
21503056,11/1/2014,D-III,Centre,Hendrix,PUNTING,Alex,Ward,LONG,44
21503057,11/1/2014,D-III,Centre,Hendrix,PUNT RETURNS,Anthony,Kersey,NO,1
21503058,11/1/2014,D-III,Centre,Hendrix,PUNT RETURNS,Anthony,Kersey,YDS,10
21503059,11/1/2014,D-III,Centre,Hendrix,PUNT RETURNS,Anthony,Kersey,AVG,10.0
21503060,11/1/2014,D-III,Centre,Hendrix,PUNT RETURNS,Anthony,Kersey,LONG,10
21503061,11/1/2014,D-III,Centre,Hendrix,PUNT RETURNS,Rubyn,Branch,NO,1
21503062,11/1/2014,D-III,Centre,Hendrix,PUNT RETURNS,Rubyn,Branch,YDS,-8
21503063,11/1/2014,D-III,Centre,Hendrix,PUNT RETURNS,Rubyn,Branch,AVG,-8.0
21503064,11/1/2014,D-III,Centre,Hendrix,PUNT RETURNS,Rubyn,Branch,LONG,0
21503065,11/1/2014,D-III,Centre,Hendrix,KICK RETURNS,Jake,Johnson,NO,1
21503066,11/1/2014,D-III,Centre,Hendrix,KICK RETURNS,Jake,Johnson,YDS,6
21503067,11/1/2014,D-III,Centre,Hendrix,KICK RETURNS,Jake,Johnson,AVG,6.0
21503068,11/1/2014,D-III,Centre,Hendrix,KICK RETURNS,Jake,Johnson,LONG,6
21503069,11/1/2014,D-III,Centre,Hendrix,KICK RETURNS,Rubyn,Branch,NO,1
21503070,11/1/2014,D-III,Centre,Hendrix,KICK RETURNS,Rubyn,Branch,YDS,10
21503071,11/1/2014,D-III,Centre,Hendrix,KICK RETURNS,Rubyn,Branch,AVG,10.0
