ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21543001,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,ATT,17
21543002,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,YDS,74
21543003,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,TD,0
21543004,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,LONG,19
21543005,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,CP-ATT-INT,9-15-0
21543006,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,YDS,79
21543007,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,TD,0
21543008,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,LONG,38
21543009,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,REC,6
21543010,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,YDS,74
21543011,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,TD,0
21543012,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,LONG,38
21543013,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,NO,6
21543014,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,YDS,164
21543015,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,AVG,27.3
21543016,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,LONG,36
21543017,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,NO,1
21543018,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,YDS,7
21543019,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,AVG,7.0
21543020,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,LONG,7
21543021,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,NO,3
21543022,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,YDS,55
21543023,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,AVG,18.3
21543024,11/8/2014,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,LONG,32
21543025,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,O,Brown,ATT,20
21543026,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,O,Brown,YDS,127
21543027,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,O,Brown,TD,0
21543028,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,O,Brown,LONG,38
21543029,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,ATT,9
21543030,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,YDS,31
21543031,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,TD,0
21543032,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,LONG,9
21543033,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,M,Randolph,ATT,3
21543034,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,M,Randolph,YDS,24
21543035,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,M,Randolph,TD,1
21543036,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,M,Randolph,LONG,27
21543037,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,ATT,8
21543038,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,YDS,23
21543039,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,TD,0
21543040,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,LONG,8
21543041,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,CP-ATT-INT,14-18-0
21543042,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,YDS,196
21543043,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,TD,5
21543044,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,LONG,53
21543045,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,K,Voda,CP-ATT-INT,0-1-0
21543046,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,K,Voda,YDS,0
21543047,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,K,Voda,TD,0
21543048,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,K,Voda,LONG,0
21543049,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,REC,6
21543050,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,YDS,129
21543051,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,TD,2
21543052,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,LONG,53
21543053,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,A,Breunig,REC,1
21543054,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,A,Breunig,YDS,8
21543055,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,A,Breunig,TD,0
21543056,11/8/2014,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,A,Breunig,LONG,8
