ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20692001,9/13/2014,D-III,Oberlin,Kenyon,RUSHING,,Team,ATT,13
20692002,9/13/2014,D-III,Oberlin,Kenyon,RUSHING,,Team,YDS,127
20692003,9/13/2014,D-III,Oberlin,Kenyon,RUSHING,,Team,TD,0
20692004,9/13/2014,D-III,Oberlin,Kenyon,RUSHING,,Team,LONG,46
20692005,9/13/2014,D-III,Oberlin,Kenyon,PASSING,,Team,CP-ATT-INT,13-23-0
20692006,9/13/2014,D-III,Oberlin,Kenyon,PASSING,,Team,YDS,181
20692007,9/13/2014,D-III,Oberlin,Kenyon,PASSING,,Team,TD,4
20692008,9/13/2014,D-III,Oberlin,Kenyon,PASSING,,Team,LONG,74
20692009,9/13/2014,D-III,Oberlin,Kenyon,RECEIVING,,Team,REC,4
20692010,9/13/2014,D-III,Oberlin,Kenyon,RECEIVING,,Team,YDS,105
20692011,9/13/2014,D-III,Oberlin,Kenyon,RECEIVING,,Team,TD,2
20692012,9/13/2014,D-III,Oberlin,Kenyon,RECEIVING,,Team,LONG,74
20692013,9/13/2014,D-III,Oberlin,Kenyon,PUNTING,,Team,NO,3
20692014,9/13/2014,D-III,Oberlin,Kenyon,PUNTING,,Team,YDS,140
20692015,9/13/2014,D-III,Oberlin,Kenyon,PUNTING,,Team,AVG,46.7
20692016,9/13/2014,D-III,Oberlin,Kenyon,PUNTING,,Team,LONG,49
20692017,9/13/2014,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,NO,1
20692018,9/13/2014,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,YDS,16
20692019,9/13/2014,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,AVG,16.0
20692020,9/13/2014,D-III,Oberlin,Kenyon,KICK RETURNS,,Team,LONG,16
20692021,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Blake,Calcei,ATT,10
20692022,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Blake,Calcei,YDS,55
20692023,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Blake,Calcei,TD,1
20692024,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Blake,Calcei,LONG,21
20692025,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Brandon,January,ATT,11
20692026,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Brandon,January,YDS,40
20692027,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Brandon,January,TD,0
20692028,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Brandon,January,LONG,11
20692029,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Casey,Beaudoin,ATT,10
20692030,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Casey,Beaudoin,YDS,25
20692031,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Casey,Beaudoin,TD,0
20692032,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Casey,Beaudoin,LONG,7
20692033,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Jake,Bates,ATT,5
20692034,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Jake,Bates,YDS,20
20692035,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Jake,Bates,TD,0
20692036,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Jake,Bates,LONG,8
20692037,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Brian,Hunca,ATT,3
20692038,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Brian,Hunca,YDS,9
20692039,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Brian,Hunca,TD,1
20692040,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,Brian,Hunca,LONG,6
20692041,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,,Team,ATT,1
20692042,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,,Team,YDS,-1
20692043,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,,Team,TD,0
20692044,9/13/2014,D-III,Kenyon,Oberlin,RUSHING,,Team,LONG,0
20692045,9/13/2014,D-III,Kenyon,Oberlin,PASSING,Jake,Bates,CP-ATT-INT,24-36-1
20692046,9/13/2014,D-III,Kenyon,Oberlin,PASSING,Jake,Bates,YDS,246
20692047,9/13/2014,D-III,Kenyon,Oberlin,PASSING,Jake,Bates,TD,2
20692048,9/13/2014,D-III,Kenyon,Oberlin,PASSING,Jake,Bates,LONG,36
20692049,9/13/2014,D-III,Kenyon,Oberlin,PASSING,Ian,Bell,CP-ATT-INT,0-1-0
