ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21612001,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,Pj,Incremona,ATT,18
21612002,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,Pj,Incremona,YDS,49
21612003,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,Pj,Incremona,TD,1
21612004,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,Pj,Incremona,LONG,9
21612005,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,R,Behrmann,ATT,6
21612006,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,R,Behrmann,YDS,15
21612007,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,R,Behrmann,TD,0
21612008,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,R,Behrmann,LONG,4
21612009,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,W,Deemer,ATT,5
21612010,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,W,Deemer,YDS,7
21612011,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,W,Deemer,TD,0
21612012,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,W,Deemer,LONG,11
21612013,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,R,Dailey,ATT,4
21612014,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,R,Dailey,YDS,-16
21612015,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,R,Dailey,TD,0
21612016,11/8/2014,D-III,Wilkes,Stevenson,RUSHING,R,Dailey,LONG,4
21612017,11/8/2014,D-III,Wilkes,Stevenson,PASSING,R,Dailey,CP-ATT-INT,25-44-1
21612018,11/8/2014,D-III,Wilkes,Stevenson,PASSING,R,Dailey,YDS,214
21612019,11/8/2014,D-III,Wilkes,Stevenson,PASSING,R,Dailey,TD,1
21612020,11/8/2014,D-III,Wilkes,Stevenson,PASSING,R,Dailey,LONG,48
21612021,11/8/2014,D-III,Wilkes,Stevenson,PASSING,Pj,Incremona,CP-ATT-INT,0-1-1
21612022,11/8/2014,D-III,Wilkes,Stevenson,PASSING,Pj,Incremona,YDS,0
21612023,11/8/2014,D-III,Wilkes,Stevenson,PASSING,Pj,Incremona,TD,0
21612024,11/8/2014,D-III,Wilkes,Stevenson,PASSING,Pj,Incremona,LONG,0
21612025,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,J,Hartman,REC,7
21612026,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,J,Hartman,YDS,78
21612027,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,J,Hartman,TD,1
21612028,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,J,Hartman,LONG,48
21612029,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,T,Bousson,REC,7
21612030,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,T,Bousson,YDS,74
21612031,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,T,Bousson,TD,0
21612032,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,T,Bousson,LONG,22
21612033,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,W,Deemer,REC,4
21612034,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,W,Deemer,YDS,26
21612035,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,W,Deemer,TD,0
21612036,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,W,Deemer,LONG,13
21612037,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,D,Devitt,REC,2
21612038,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,D,Devitt,YDS,20
21612039,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,D,Devitt,TD,0
21612040,11/8/2014,D-III,Wilkes,Stevenson,RECEIVING,D,Devitt,LONG,12
