ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21689001,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,M,Eichhorn,ATT,12
21689002,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,M,Eichhorn,YDS,85
21689003,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,M,Eichhorn,TD,0
21689004,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,M,Eichhorn,LONG,52
21689005,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Nick,Perpignan,ATT,13
21689006,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Nick,Perpignan,YDS,46
21689007,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Nick,Perpignan,TD,0
21689008,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Nick,Perpignan,LONG,13
21689009,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Myles,Allen,ATT,10
21689010,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Myles,Allen,YDS,31
21689011,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Myles,Allen,TD,0
21689012,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Myles,Allen,LONG,7
21689013,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Farid,Adenuga,ATT,1
21689014,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Farid,Adenuga,YDS,5
21689015,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Farid,Adenuga,TD,0
21689016,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Farid,Adenuga,LONG,5
21689017,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,David,Angie,ATT,1
21689018,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,David,Angie,YDS,2
21689019,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,David,Angie,TD,0
21689020,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,David,Angie,LONG,2
21689021,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Daniel,Bronson,ATT,11
21689022,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Daniel,Bronson,YDS,-1
21689023,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Daniel,Bronson,TD,0
21689024,11/15/2014,D-III,Rochester (N.Y.),Hobart,RUSHING,Daniel,Bronson,LONG,11
21689025,11/15/2014,D-III,Rochester (N.Y.),Hobart,PASSING,Daniel,Bronson,CP-ATT-INT,16-36-2
21689026,11/15/2014,D-III,Rochester (N.Y.),Hobart,PASSING,Daniel,Bronson,YDS,149
21689027,11/15/2014,D-III,Rochester (N.Y.),Hobart,PASSING,Daniel,Bronson,TD,3
21689028,11/15/2014,D-III,Rochester (N.Y.),Hobart,PASSING,Daniel,Bronson,LONG,26
21689029,11/15/2014,D-III,Rochester (N.Y.),Hobart,RECEIVING,Derek,Wager,REC,7
21689030,11/15/2014,D-III,Rochester (N.Y.),Hobart,RECEIVING,Derek,Wager,YDS,75
21689031,11/15/2014,D-III,Rochester (N.Y.),Hobart,RECEIVING,Derek,Wager,TD,1
