ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21758001,11/22/2014,D-III,Chapman,Linfield,RUSHING,Michael,Lahey,ATT,14
21758002,11/22/2014,D-III,Chapman,Linfield,RUSHING,Michael,Lahey,YDS,60
21758003,11/22/2014,D-III,Chapman,Linfield,RUSHING,Michael,Lahey,TD,2
21758004,11/22/2014,D-III,Chapman,Linfield,RUSHING,Michael,Lahey,LONG,28
21758005,11/22/2014,D-III,Chapman,Linfield,RUSHING,Cody,Chapple,ATT,11
21758006,11/22/2014,D-III,Chapman,Linfield,RUSHING,Cody,Chapple,YDS,51
21758007,11/22/2014,D-III,Chapman,Linfield,RUSHING,Cody,Chapple,TD,0
21758008,11/22/2014,D-III,Chapman,Linfield,RUSHING,Cody,Chapple,LONG,33
21758009,11/22/2014,D-III,Chapman,Linfield,RUSHING,J,Mckibbins,ATT,7
21758010,11/22/2014,D-III,Chapman,Linfield,RUSHING,J,Mckibbins,YDS,27
21758011,11/22/2014,D-III,Chapman,Linfield,RUSHING,J,Mckibbins,TD,0
21758012,11/22/2014,D-III,Chapman,Linfield,RUSHING,J,Mckibbins,LONG,11
21758013,11/22/2014,D-III,Chapman,Linfield,RUSHING,T,Dolberry,ATT,1
21758014,11/22/2014,D-III,Chapman,Linfield,RUSHING,T,Dolberry,YDS,6
21758015,11/22/2014,D-III,Chapman,Linfield,RUSHING,T,Dolberry,TD,0
21758016,11/22/2014,D-III,Chapman,Linfield,RUSHING,T,Dolberry,LONG,6
21758017,11/22/2014,D-III,Chapman,Linfield,RUSHING,Kean,Stancil,ATT,2
21758018,11/22/2014,D-III,Chapman,Linfield,RUSHING,Kean,Stancil,YDS,-2
21758019,11/22/2014,D-III,Chapman,Linfield,RUSHING,Kean,Stancil,TD,0
21758020,11/22/2014,D-III,Chapman,Linfield,RUSHING,Kean,Stancil,LONG,2
21758021,11/22/2014,D-III,Chapman,Linfield,PASSING,Michael,Lahey,CP-ATT-INT,14-28-0
21758022,11/22/2014,D-III,Chapman,Linfield,PASSING,Michael,Lahey,YDS,206
21758023,11/22/2014,D-III,Chapman,Linfield,PASSING,Michael,Lahey,TD,1
21758024,11/22/2014,D-III,Chapman,Linfield,PASSING,Michael,Lahey,LONG,56
21758025,11/22/2014,D-III,Chapman,Linfield,PASSING,Kean,Stancil,CP-ATT-INT,0-1-0
21758026,11/22/2014,D-III,Chapman,Linfield,PASSING,Kean,Stancil,YDS,0
21758027,11/22/2014,D-III,Chapman,Linfield,PASSING,Kean,Stancil,TD,0
21758028,11/22/2014,D-III,Chapman,Linfield,PASSING,Kean,Stancil,LONG,0
21758029,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Blayr,Jimmerson,REC,4
21758030,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Blayr,Jimmerson,YDS,65
21758031,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Blayr,Jimmerson,TD,0
21758032,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Blayr,Jimmerson,LONG,56
21758033,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Spencer,Jordan,REC,2
21758034,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Spencer,Jordan,YDS,62
21758035,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Spencer,Jordan,TD,0
21758036,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Spencer,Jordan,LONG,33
21758037,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Kean,Stancil,REC,1
21758038,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Kean,Stancil,YDS,38
21758039,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Kean,Stancil,TD,1
21758040,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Kean,Stancil,LONG,38
21758041,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Sean,Myers,REC,3
21758042,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Sean,Myers,YDS,30
21758043,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Sean,Myers,TD,0
21758044,11/22/2014,D-III,Chapman,Linfield,RECEIVING,Sean,Myers,LONG,14
21758045,11/22/2014,D-III,Chapman,Linfield,RECEIVING,J,Mckibbins,REC,2
21758046,11/22/2014,D-III,Chapman,Linfield,RECEIVING,J,Mckibbins,YDS,14
21758047,11/22/2014,D-III,Chapman,Linfield,RECEIVING,J,Mckibbins,TD,0
21758048,11/22/2014,D-III,Chapman,Linfield,RECEIVING,J,Mckibbins,LONG,13
21758049,11/22/2014,D-III,Chapman,Linfield,RECEIVING,T,Dolberry,REC,1
21758050,11/22/2014,D-III,Chapman,Linfield,RECEIVING,T,Dolberry,YDS,1
21758051,11/22/2014,D-III,Chapman,Linfield,RECEIVING,T,Dolberry,TD,0
21758052,11/22/2014,D-III,Chapman,Linfield,RECEIVING,T,Dolberry,LONG,1
21758053,11/22/2014,D-III,Chapman,Linfield,RECEIVING,A,Ezeakunne,REC,1
21758054,11/22/2014,D-III,Chapman,Linfield,RECEIVING,A,Ezeakunne,YDS,-4
21758055,11/22/2014,D-III,Chapman,Linfield,RECEIVING,A,Ezeakunne,TD,0
21758056,11/22/2014,D-III,Chapman,Linfield,RECEIVING,A,Ezeakunne,LONG,0
21758057,11/22/2014,D-III,Chapman,Linfield,PUNTING,Markus,Trujillo,NO,10
21758058,11/22/2014,D-III,Chapman,Linfield,PUNTING,Markus,Trujillo,YDS,351
21758059,11/22/2014,D-III,Chapman,Linfield,PUNTING,Markus,Trujillo,AVG,35.1
21758060,11/22/2014,D-III,Chapman,Linfield,PUNTING,Markus,Trujillo,LONG,42
21758061,11/22/2014,D-III,Chapman,Linfield,PUNT RETURNS,Devin,Kelly,NO,1
21758062,11/22/2014,D-III,Chapman,Linfield,PUNT RETURNS,Devin,Kelly,YDS,1
21758063,11/22/2014,D-III,Chapman,Linfield,PUNT RETURNS,Devin,Kelly,AVG,1.0
21758064,11/22/2014,D-III,Chapman,Linfield,PUNT RETURNS,Devin,Kelly,LONG,1
21758065,11/22/2014,D-III,Chapman,Linfield,KICK RETURNS,Kean,Stancil,NO,5
21758066,11/22/2014,D-III,Chapman,Linfield,KICK RETURNS,Kean,Stancil,YDS,102
21758067,11/22/2014,D-III,Chapman,Linfield,KICK RETURNS,Kean,Stancil,AVG,20.4
21758068,11/22/2014,D-III,Chapman,Linfield,KICK RETURNS,Kean,Stancil,LONG,24
21758069,11/22/2014,D-III,Chapman,Linfield,KICK RETURNS,Devin,Kelly,NO,2
21758070,11/22/2014,D-III,Chapman,Linfield,KICK RETURNS,Devin,Kelly,YDS,61
21758071,11/22/2014,D-III,Chapman,Linfield,KICK RETURNS,Devin,Kelly,AVG,30.5
21758072,11/22/2014,D-III,Chapman,Linfield,KICK RETURNS,Devin,Kelly,LONG,36
21758073,11/22/2014,D-III,Linfield,Chapman,RUSHING,Spencer,Payne,ATT,15
