ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21608001,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,ATT,23
21608002,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,YDS,89
21608003,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,TD,1
21608004,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,LONG,8
21608005,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Masai,Mcdaniel,ATT,6
21608006,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Masai,Mcdaniel,YDS,15
21608007,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Masai,Mcdaniel,TD,0
21608008,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Masai,Mcdaniel,LONG,12
21608009,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Lucas,Havens,ATT,1
21608010,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Lucas,Havens,YDS,3
21608011,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Lucas,Havens,TD,0
21608012,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Lucas,Havens,LONG,3
21608013,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Jared,Deep,ATT,1
21608014,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Jared,Deep,YDS,3
21608015,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Jared,Deep,TD,0
21608016,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Jared,Deep,LONG,2
21608017,11/8/2014,D-III,Marietta,Muskingum,RUSHING,,Team,ATT,1
21608018,11/8/2014,D-III,Marietta,Muskingum,RUSHING,,Team,YDS,-1
21608019,11/8/2014,D-III,Marietta,Muskingum,RUSHING,,Team,TD,0
21608020,11/8/2014,D-III,Marietta,Muskingum,RUSHING,,Team,LONG,0
21608021,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Tannon,Roberts,ATT,1
21608022,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Tannon,Roberts,YDS,-6
21608023,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Tannon,Roberts,TD,0
21608024,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Tannon,Roberts,LONG,0
21608025,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Malik,Davis,ATT,1
21608026,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Malik,Davis,YDS,-7
21608027,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Malik,Davis,TD,0
21608028,11/8/2014,D-III,Marietta,Muskingum,RUSHING,Malik,Davis,LONG,0
