ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21074001,10/11/2014,D-III,Adrian,Alma,RUSHING,E,Stewart,ATT,19
21074002,10/11/2014,D-III,Adrian,Alma,RUSHING,E,Stewart,YDS,63
21074003,10/11/2014,D-III,Adrian,Alma,RUSHING,E,Stewart,TD,1
21074004,10/11/2014,D-III,Adrian,Alma,RUSHING,E,Stewart,LONG,28
21074005,10/11/2014,D-III,Adrian,Alma,RUSHING,Adrian,Harris,ATT,17
21074006,10/11/2014,D-III,Adrian,Alma,RUSHING,Adrian,Harris,YDS,55
21074007,10/11/2014,D-III,Adrian,Alma,RUSHING,Adrian,Harris,TD,1
21074008,10/11/2014,D-III,Adrian,Alma,RUSHING,Adrian,Harris,LONG,7
21074009,10/11/2014,D-III,Adrian,Alma,RUSHING,D,Robinson,ATT,2
21074010,10/11/2014,D-III,Adrian,Alma,RUSHING,D,Robinson,YDS,18
21074011,10/11/2014,D-III,Adrian,Alma,RUSHING,D,Robinson,TD,0
21074012,10/11/2014,D-III,Adrian,Alma,RUSHING,D,Robinson,LONG,10
21074013,10/11/2014,D-III,Adrian,Alma,RUSHING,Aaron,Tenney,ATT,3
21074014,10/11/2014,D-III,Adrian,Alma,RUSHING,Aaron,Tenney,YDS,16
21074015,10/11/2014,D-III,Adrian,Alma,RUSHING,Aaron,Tenney,TD,1
21074016,10/11/2014,D-III,Adrian,Alma,RUSHING,Aaron,Tenney,LONG,11
21074017,10/11/2014,D-III,Adrian,Alma,RUSHING,Vanness,Vaughn,ATT,2
21074018,10/11/2014,D-III,Adrian,Alma,RUSHING,Vanness,Vaughn,YDS,4
21074019,10/11/2014,D-III,Adrian,Alma,RUSHING,Vanness,Vaughn,TD,0
21074020,10/11/2014,D-III,Adrian,Alma,RUSHING,Vanness,Vaughn,LONG,5
21074021,10/11/2014,D-III,Adrian,Alma,RUSHING,Dylan,Dunn,ATT,3
21074022,10/11/2014,D-III,Adrian,Alma,RUSHING,Dylan,Dunn,YDS,2
21074023,10/11/2014,D-III,Adrian,Alma,RUSHING,Dylan,Dunn,TD,1
21074024,10/11/2014,D-III,Adrian,Alma,RUSHING,Dylan,Dunn,LONG,2
21074025,10/11/2014,D-III,Adrian,Alma,RUSHING,Stephen,Milarch,ATT,3
21074026,10/11/2014,D-III,Adrian,Alma,RUSHING,Stephen,Milarch,YDS,-5
21074027,10/11/2014,D-III,Adrian,Alma,RUSHING,Stephen,Milarch,TD,0
21074028,10/11/2014,D-III,Adrian,Alma,RUSHING,Stephen,Milarch,LONG,0
21074029,10/11/2014,D-III,Adrian,Alma,PASSING,Aaron,Tenney,CP-ATT-INT,8-15-1
21074030,10/11/2014,D-III,Adrian,Alma,PASSING,Aaron,Tenney,YDS,84
21074031,10/11/2014,D-III,Adrian,Alma,PASSING,Aaron,Tenney,TD,0
21074032,10/11/2014,D-III,Adrian,Alma,PASSING,Aaron,Tenney,LONG,39
21074033,10/11/2014,D-III,Adrian,Alma,PASSING,Stephen,Milarch,CP-ATT-INT,4-8-0
21074034,10/11/2014,D-III,Adrian,Alma,PASSING,Stephen,Milarch,YDS,43
21074035,10/11/2014,D-III,Adrian,Alma,PASSING,Stephen,Milarch,TD,0
21074036,10/11/2014,D-III,Adrian,Alma,PASSING,Stephen,Milarch,LONG,14
21074037,10/11/2014,D-III,Adrian,Alma,RECEIVING,E,Stewart,REC,3
21074038,10/11/2014,D-III,Adrian,Alma,RECEIVING,E,Stewart,YDS,54
21074039,10/11/2014,D-III,Adrian,Alma,RECEIVING,E,Stewart,TD,0
21074040,10/11/2014,D-III,Adrian,Alma,RECEIVING,E,Stewart,LONG,39
