ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21781001,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Tommy,Michals,ATT,18
21781002,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Tommy,Michals,YDS,35
21781003,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Tommy,Michals,TD,1
21781004,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Tommy,Michals,LONG,10
21781005,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Josh,Dasch,ATT,1
21781006,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Josh,Dasch,YDS,9
21781007,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Josh,Dasch,TD,0
21781008,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Josh,Dasch,LONG,9
21781009,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Marshall,Howell,ATT,1
21781010,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Marshall,Howell,YDS,6
21781011,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Marshall,Howell,TD,0
21781012,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Marshall,Howell,LONG,6
21781013,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,,Team,ATT,1
21781014,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,,Team,YDS,-5
21781015,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,,Team,TD,0
21781016,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,,Team,LONG,0
21781017,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Mark,Myers,ATT,7
21781018,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Mark,Myers,YDS,-21
21781019,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Mark,Myers,TD,0
21781020,12/6/2014,D-III,John Carroll,Mount Union,RUSHING,Mark,Myers,LONG,13
21781021,12/6/2014,D-III,John Carroll,Mount Union,PASSING,Mark,Myers,CP-ATT-INT,31-55-0
21781022,12/6/2014,D-III,John Carroll,Mount Union,PASSING,Mark,Myers,YDS,362
21781023,12/6/2014,D-III,John Carroll,Mount Union,PASSING,Mark,Myers,TD,3
21781024,12/6/2014,D-III,John Carroll,Mount Union,PASSING,Mark,Myers,LONG,75
21781025,12/6/2014,D-III,John Carroll,Mount Union,PASSING,,Team,CP-ATT-INT,0-1-0
21781026,12/6/2014,D-III,John Carroll,Mount Union,PASSING,,Team,YDS,0
21781027,12/6/2014,D-III,John Carroll,Mount Union,PASSING,,Team,TD,0
21781028,12/6/2014,D-III,John Carroll,Mount Union,PASSING,,Team,LONG,0
21781029,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,REC,4
21781030,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,YDS,119
21781031,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,TD,1
21781032,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Marshall,Howell,LONG,75
21781033,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,A,Greenwood,REC,11
21781034,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,A,Greenwood,YDS,81
21781035,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,A,Greenwood,TD,0
21781036,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,A,Greenwood,LONG,17
21781037,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Jordan,D'orazio,REC,5
21781038,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Jordan,D'orazio,YDS,63
21781039,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Jordan,D'orazio,TD,0
21781040,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Jordan,D'orazio,LONG,20
21781041,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Zach,Strippy,REC,6
21781042,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Zach,Strippy,YDS,47
21781043,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Zach,Strippy,TD,2
21781044,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Zach,Strippy,LONG,15
21781045,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Hayes,Chrispin,REC,2
21781046,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Hayes,Chrispin,YDS,45
21781047,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Hayes,Chrispin,TD,0
21781048,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Hayes,Chrispin,LONG,46
21781049,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Brian,Kornowski,REC,1
21781050,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Brian,Kornowski,YDS,9
21781051,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Brian,Kornowski,TD,0
21781052,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Brian,Kornowski,LONG,9
21781053,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Tommy,Michals,REC,2
21781054,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Tommy,Michals,YDS,-2
21781055,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Tommy,Michals,TD,0
21781056,12/6/2014,D-III,John Carroll,Mount Union,RECEIVING,Tommy,Michals,LONG,1
21781057,12/6/2014,D-III,John Carroll,Mount Union,PUNTING,Kyle,Rodriguez,NO,6
21781058,12/6/2014,D-III,John Carroll,Mount Union,PUNTING,Kyle,Rodriguez,YDS,238
21781059,12/6/2014,D-III,John Carroll,Mount Union,PUNTING,Kyle,Rodriguez,AVG,39.7
21781060,12/6/2014,D-III,John Carroll,Mount Union,PUNTING,Kyle,Rodriguez,LONG,55
21781061,12/6/2014,D-III,John Carroll,Mount Union,PUNT RETURNS,K,Culbertson,NO,1
21781062,12/6/2014,D-III,John Carroll,Mount Union,PUNT RETURNS,K,Culbertson,YDS,0
