ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21544025,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,C,Crook,REC,2
21544026,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,C,Crook,YDS,107
21544027,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,C,Crook,TD,0
21544028,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,C,Crook,LONG,77
21544029,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,D,Sylve,REC,3
21544030,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,D,Sylve,YDS,98
21544031,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,D,Sylve,TD,1
21544032,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,D,Sylve,LONG,82
21544033,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,A,Carlin,REC,2
21544034,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,A,Carlin,YDS,57
21544035,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,A,Carlin,TD,0
21544036,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,A,Carlin,LONG,41
21544037,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,F,Jones,REC,5
21544038,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,F,Jones,YDS,37
21544039,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,F,Jones,TD,0
21544040,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,F,Jones,LONG,16
21544041,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,S,Davis,REC,4
21544042,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,S,Davis,YDS,22
21544043,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,S,Davis,TD,1
21544044,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,S,Davis,LONG,10
21544045,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,L,Gardner,REC,1
21544046,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,L,Gardner,YDS,6
21544047,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,L,Gardner,TD,0
21544048,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,RECEIVING,L,Gardner,LONG,6
21544049,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,PUNTING,T,Willett,NO,6
21544050,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,PUNTING,T,Willett,YDS,282
21544051,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,PUNTING,T,Willett,AVG,47.0
21544052,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,PUNTING,T,Willett,LONG,63
21544053,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,PUNT RETURNS,K,Bienemy,NO,1
21544054,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,PUNT RETURNS,K,Bienemy,YDS,32
21544055,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,PUNT RETURNS,K,Bienemy,AVG,32.0
21544056,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,PUNT RETURNS,K,Bienemy,LONG,32
21544057,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,KICK RETURNS,I,Jewitt,NO,2
21544058,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,KICK RETURNS,I,Jewitt,YDS,116
21544059,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,KICK RETURNS,I,Jewitt,AVG,58.0
21544060,11/8/2014,D-III,Louisiana Coll.,Sul Ross State,KICK RETURNS,I,Jewitt,LONG,100
21544061,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Derrick,Bernard,ATT,10
21544062,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Derrick,Bernard,YDS,120
21544063,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Derrick,Bernard,TD,0
21544064,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Derrick,Bernard,LONG,37
21544065,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,James,Davis,ATT,20
21544066,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,James,Davis,YDS,78
21544067,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,James,Davis,TD,0
21544068,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,James,Davis,LONG,19
21544069,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Edd,Williams,ATT,5
21544070,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Edd,Williams,YDS,11
21544071,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Edd,Williams,TD,0
21544072,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Edd,Williams,LONG,5
21544073,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Brian,Thomas,ATT,3
21544074,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Brian,Thomas,YDS,6
21544075,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Brian,Thomas,TD,0
21544076,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Brian,Thomas,LONG,3
21544077,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Kevin,Lovings,ATT,1
21544078,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Kevin,Lovings,YDS,2
21544079,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Kevin,Lovings,TD,0
21544080,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Kevin,Lovings,LONG,2
21544081,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Stephen,Slater,ATT,1
21544082,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Stephen,Slater,YDS,-15
21544083,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Stephen,Slater,TD,0
21544084,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Stephen,Slater,LONG,0
21544085,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PASSING,James,Davis,CP-ATT-INT,19-35-0
21544086,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PASSING,James,Davis,YDS,281
21544087,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PASSING,James,Davis,TD,2
21544088,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PASSING,James,Davis,LONG,43
21544089,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PASSING,Derrick,Bernard,CP-ATT-INT,2-2-0
21544090,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PASSING,Derrick,Bernard,YDS,78
21544091,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PASSING,Derrick,Bernard,TD,1
21544092,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PASSING,Derrick,Bernard,LONG,45
21544093,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Derrick,Bernard,REC,8
21544094,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Derrick,Bernard,YDS,158
21544095,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Derrick,Bernard,TD,1
21544096,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Derrick,Bernard,LONG,43
21544097,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Xavie,Jefferson,REC,3
21544098,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Xavie,Jefferson,YDS,85
21544099,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Xavie,Jefferson,TD,0
21544100,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Xavie,Jefferson,LONG,45
21544101,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Steven,Savedra,REC,5
21544102,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Steven,Savedra,YDS,42
21544103,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Steven,Savedra,TD,1
21544104,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Steven,Savedra,LONG,14
21544105,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Calvo,Henderson,REC,2
21544106,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Calvo,Henderson,YDS,35
21544107,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Calvo,Henderson,TD,0
21544108,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Calvo,Henderson,LONG,31
21544109,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Cordrick,Mobley,REC,1
21544110,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Cordrick,Mobley,YDS,33
21544111,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Cordrick,Mobley,TD,1
21544112,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Cordrick,Mobley,LONG,33
21544113,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Brian,Thomas,REC,1
21544114,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Brian,Thomas,YDS,6
21544115,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Brian,Thomas,TD,0
21544116,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Brian,Thomas,LONG,6
21544117,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Keegan,Bell,REC,1
21544118,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Keegan,Bell,YDS,0
21544119,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Keegan,Bell,TD,0
21544120,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,RECEIVING,Keegan,Bell,LONG,0
21544121,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNTING,Stephen,Slater,NO,6
21544122,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNTING,Stephen,Slater,YDS,188
21544123,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNTING,Stephen,Slater,AVG,31.3
21544124,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNTING,Stephen,Slater,LONG,47
21544125,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNT RETURNS,Derrick,Bernard,NO,1
21544126,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNT RETURNS,Derrick,Bernard,YDS,0
21544127,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNT RETURNS,Derrick,Bernard,AVG,0.0
21544128,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNT RETURNS,Derrick,Bernard,LONG,0
21544129,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNT RETURNS,Cordrick,Mobley,NO,1
21544130,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNT RETURNS,Cordrick,Mobley,YDS,0
21544131,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNT RETURNS,Cordrick,Mobley,AVG,0.0
21544132,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,PUNT RETURNS,Cordrick,Mobley,LONG,0
21544133,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,KICK RETURNS,Derrick,Bernard,NO,3
21544134,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,KICK RETURNS,Derrick,Bernard,YDS,45
21544135,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,KICK RETURNS,Derrick,Bernard,AVG,15.0
21544136,11/8/2014,D-III,Sul Ross State,Louisiana Coll.,KICK RETURNS,Derrick,Bernard,LONG,16
