ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21315001,10/25/2014,D-III,Hamline,Conc.-Moorhead,RUSHING,,Team,ATT,14
21315002,10/25/2014,D-III,Hamline,Conc.-Moorhead,RUSHING,,Team,YDS,66
21315003,10/25/2014,D-III,Hamline,Conc.-Moorhead,RUSHING,,Team,TD,0
21315004,10/25/2014,D-III,Hamline,Conc.-Moorhead,RUSHING,,Team,LONG,25
21315005,10/25/2014,D-III,Hamline,Conc.-Moorhead,PASSING,,Team,CP-ATT-INT,16-34-1
21315006,10/25/2014,D-III,Hamline,Conc.-Moorhead,PASSING,,Team,YDS,149
21315007,10/25/2014,D-III,Hamline,Conc.-Moorhead,PASSING,,Team,TD,0
21315008,10/25/2014,D-III,Hamline,Conc.-Moorhead,PASSING,,Team,LONG,34
21315009,10/25/2014,D-III,Hamline,Conc.-Moorhead,RECEIVING,,Team,REC,4
21315010,10/25/2014,D-III,Hamline,Conc.-Moorhead,RECEIVING,,Team,YDS,77
21315011,10/25/2014,D-III,Hamline,Conc.-Moorhead,RECEIVING,,Team,TD,0
21315012,10/25/2014,D-III,Hamline,Conc.-Moorhead,RECEIVING,,Team,LONG,34
21315013,10/25/2014,D-III,Hamline,Conc.-Moorhead,PUNTING,,Team,NO,1
21315014,10/25/2014,D-III,Hamline,Conc.-Moorhead,PUNTING,,Team,YDS,36
21315015,10/25/2014,D-III,Hamline,Conc.-Moorhead,PUNTING,,Team,AVG,36.0
21315016,10/25/2014,D-III,Hamline,Conc.-Moorhead,PUNTING,,Team,LONG,36
21315017,10/25/2014,D-III,Hamline,Conc.-Moorhead,KICK RETURNS,,Team,NO,3
21315018,10/25/2014,D-III,Hamline,Conc.-Moorhead,KICK RETURNS,,Team,YDS,54
21315019,10/25/2014,D-III,Hamline,Conc.-Moorhead,KICK RETURNS,,Team,AVG,18.0
21315020,10/25/2014,D-III,Hamline,Conc.-Moorhead,KICK RETURNS,,Team,LONG,29
21315021,10/25/2014,D-III,Conc.-Moorhead,Hamline,RUSHING,Alex,Mclean,ATT,8
21315022,10/25/2014,D-III,Conc.-Moorhead,Hamline,RUSHING,Alex,Mclean,YDS,76
21315023,10/25/2014,D-III,Conc.-Moorhead,Hamline,RUSHING,Alex,Mclean,TD,2
21315024,10/25/2014,D-III,Conc.-Moorhead,Hamline,RUSHING,Alex,Mclean,LONG,31
21315025,10/25/2014,D-III,Conc.-Moorhead,Hamline,RUSHING,Griffin,Neal,ATT,7
21315026,10/25/2014,D-III,Conc.-Moorhead,Hamline,RUSHING,Griffin,Neal,YDS,38
21315027,10/25/2014,D-III,Conc.-Moorhead,Hamline,RUSHING,Griffin,Neal,TD,0
