ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21463001,11/1/2014,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,ATT,16
21463002,11/1/2014,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,YDS,137
21463003,11/1/2014,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,TD,1
21463004,11/1/2014,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,LONG,31
21463005,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PASSING,,Team,CP-ATT-INT,18-30-0
21463006,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PASSING,,Team,YDS,265
21463007,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PASSING,,Team,TD,4
21463008,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PASSING,,Team,LONG,61
21463009,11/1/2014,D-III,Pacific Lutheran,Puget Sound,RECEIVING,,Team,REC,10
21463010,11/1/2014,D-III,Pacific Lutheran,Puget Sound,RECEIVING,,Team,YDS,142
21463011,11/1/2014,D-III,Pacific Lutheran,Puget Sound,RECEIVING,,Team,TD,3
21463012,11/1/2014,D-III,Pacific Lutheran,Puget Sound,RECEIVING,,Team,LONG,31
21463013,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PUNTING,,Team,NO,3
21463014,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PUNTING,,Team,YDS,121
21463015,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PUNTING,,Team,AVG,40.3
21463016,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PUNTING,,Team,LONG,57
21463017,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PUNT RETURNS,,Team,NO,1
21463018,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PUNT RETURNS,,Team,YDS,1
21463019,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PUNT RETURNS,,Team,AVG,1.0
21463020,11/1/2014,D-III,Pacific Lutheran,Puget Sound,PUNT RETURNS,,Team,LONG,1
21463021,11/1/2014,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,,Team,NO,1
21463022,11/1/2014,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,,Team,YDS,14
21463023,11/1/2014,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,,Team,AVG,14.0
21463024,11/1/2014,D-III,Pacific Lutheran,Puget Sound,KICK RETURNS,,Team,LONG,14
21463025,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,B,Foley,ATT,9
21463026,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,B,Foley,YDS,46
21463027,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,B,Foley,TD,0
21463028,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,B,Foley,LONG,21
21463029,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Miller,ATT,1
21463030,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Miller,YDS,12
21463031,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Miller,TD,0
21463032,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Miller,LONG,12
21463033,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,N,Frazier,ATT,6
21463034,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,N,Frazier,YDS,9
21463035,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,N,Frazier,TD,0
21463036,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,N,Frazier,LONG,3
21463037,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,D,Harrison,ATT,1
21463038,11/1/2014,D-III,Puget Sound,Pacific Lutheran,RUSHING,D,Harrison,YDS,5
