ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20802062,9/20/2014,D-III,Kenyon,Ohio Wesleyan,PUNTING,Szabi,Simo,YDS,32
20802063,9/20/2014,D-III,Kenyon,Ohio Wesleyan,PUNTING,Szabi,Simo,AVG,32.0
20802064,9/20/2014,D-III,Kenyon,Ohio Wesleyan,PUNTING,Szabi,Simo,LONG,32
20802065,9/20/2014,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Brian,Hunca,NO,3
20802066,9/20/2014,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Brian,Hunca,YDS,60
20802067,9/20/2014,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Brian,Hunca,AVG,20.0
20802068,9/20/2014,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Brian,Hunca,LONG,28
20802069,9/20/2014,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Casey,Beaudoin,NO,1
20802070,9/20/2014,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Casey,Beaudoin,YDS,15
20802071,9/20/2014,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Casey,Beaudoin,AVG,15.0
20802072,9/20/2014,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Casey,Beaudoin,LONG,15
20802073,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Dominick,Orsini,ATT,13
20802074,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Dominick,Orsini,YDS,150
20802075,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Dominick,Orsini,TD,3
20802076,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Dominick,Orsini,LONG,65
20802077,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kylan,Baker,ATT,8
20802078,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kylan,Baker,YDS,48
20802079,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kylan,Baker,TD,0
20802080,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kylan,Baker,LONG,29
20802081,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Calvin,Cagney,ATT,4
20802082,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Calvin,Cagney,YDS,16
20802083,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Calvin,Cagney,TD,0
20802084,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Calvin,Cagney,LONG,8
20802085,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Herman,ATT,5
20802086,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Herman,YDS,15
20802087,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Herman,TD,0
20802088,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Herman,LONG,5
20802089,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Dante',Mcgee,ATT,3
20802090,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Dante',Mcgee,YDS,11
20802091,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Dante',Mcgee,TD,0
20802092,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,Dante',Mcgee,LONG,5
20802093,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,ATT,1
20802094,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,YDS,-12
20802095,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,TD,0
20802096,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,LONG,0
20802097,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PASSING,Dominick,Orsini,CP-ATT-INT,12-16-0
20802098,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PASSING,Dominick,Orsini,YDS,150
20802099,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PASSING,Dominick,Orsini,TD,2
20802100,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PASSING,Dominick,Orsini,LONG,55
20802101,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PASSING,C,Lacanaria,CP-ATT-INT,2-7-0
20802102,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PASSING,C,Lacanaria,YDS,29
20802103,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PASSING,C,Lacanaria,TD,0
20802104,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PASSING,C,Lacanaria,LONG,19
20802105,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Tim,Shadoan,REC,4
20802106,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Tim,Shadoan,YDS,78
20802107,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Tim,Shadoan,TD,0
20802108,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Tim,Shadoan,LONG,35
20802109,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,R,Hickenbottom,REC,3
20802110,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,R,Hickenbottom,YDS,61
20802111,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,R,Hickenbottom,TD,1
20802112,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,R,Hickenbottom,LONG,55
20802113,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Calvin,Cagney,REC,4
20802114,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Calvin,Cagney,YDS,24
20802115,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Calvin,Cagney,TD,1
20802116,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Calvin,Cagney,LONG,18
20802117,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Erik,Wall,REC,1
20802118,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Erik,Wall,YDS,9
20802119,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Erik,Wall,TD,0
20802120,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Erik,Wall,LONG,9
20802121,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Adrian,Bishop,REC,1
20802122,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Adrian,Bishop,YDS,7
20802123,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Adrian,Bishop,TD,0
20802124,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Adrian,Bishop,LONG,7
20802125,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Kevin,Herman,REC,1
20802126,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Kevin,Herman,YDS,0
20802127,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Kevin,Herman,TD,0
20802128,9/20/2014,D-III,Ohio Wesleyan,Kenyon,RECEIVING,Kevin,Herman,LONG,0
20802129,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNTING,Miles,Mackenzie,NO,5
20802130,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNTING,Miles,Mackenzie,YDS,206
20802131,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNTING,Miles,Mackenzie,AVG,41.2
20802132,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNTING,Miles,Mackenzie,LONG,54
20802133,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNT RETURNS,Kevin,Herman,NO,4
20802134,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNT RETURNS,Kevin,Herman,YDS,33
20802135,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNT RETURNS,Kevin,Herman,AVG,8.2
20802136,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNT RETURNS,Kevin,Herman,LONG,18
20802137,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNT RETURNS,Josh,Townsend,NO,1
20802138,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNT RETURNS,Josh,Townsend,YDS,-1
20802139,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNT RETURNS,Josh,Townsend,AVG,-1.0
20802140,9/20/2014,D-III,Ohio Wesleyan,Kenyon,PUNT RETURNS,Josh,Townsend,LONG,0
20802141,9/20/2014,D-III,Ohio Wesleyan,Kenyon,KICK RETURNS,Dante',Mcgee,NO,4
20802142,9/20/2014,D-III,Ohio Wesleyan,Kenyon,KICK RETURNS,Dante',Mcgee,YDS,112
20802143,9/20/2014,D-III,Ohio Wesleyan,Kenyon,KICK RETURNS,Dante',Mcgee,AVG,28.0
20802144,9/20/2014,D-III,Ohio Wesleyan,Kenyon,KICK RETURNS,Dante',Mcgee,LONG,49
