ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21362001,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Charlie,Quinn,ATT,12
21362002,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Charlie,Quinn,YDS,88
21362003,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Charlie,Quinn,TD,1
21362004,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Charlie,Quinn,LONG,49
21362005,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Nikko,Italia,ATT,3
21362006,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Nikko,Italia,YDS,18
21362007,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Nikko,Italia,TD,0
21362008,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Nikko,Italia,LONG,8
21362009,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,George,Edlund,ATT,3
21362010,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,George,Edlund,YDS,9
21362011,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,George,Edlund,TD,0
21362012,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,George,Edlund,LONG,8
21362013,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Sam,Mulford,ATT,1
21362014,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Sam,Mulford,YDS,4
21362015,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Sam,Mulford,TD,0
21362016,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Sam,Mulford,LONG,4
21362017,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Peter,Rantis,ATT,1
21362018,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Peter,Rantis,YDS,1
21362019,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Peter,Rantis,TD,0
21362020,10/25/2014,D-III,Lake Forest,Illinois Col.,RUSHING,Peter,Rantis,LONG,1
