ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21481001,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,John,Byrd,ATT,33
21481002,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,John,Byrd,YDS,219
21481003,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,John,Byrd,TD,2
21481004,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,John,Byrd,LONG,16
21481005,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Dom,Kaopua,ATT,11
21481006,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Dom,Kaopua,YDS,55
21481007,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Dom,Kaopua,TD,0
21481008,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Dom,Kaopua,LONG,10
21481009,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Jesse,Knepp,ATT,11
21481010,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Jesse,Knepp,YDS,48
21481011,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Jesse,Knepp,TD,0
21481012,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Jesse,Knepp,LONG,12
21481013,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Zac,Naccarato,ATT,8
21481014,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Zac,Naccarato,YDS,35
21481015,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Zac,Naccarato,TD,1
21481016,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Zac,Naccarato,LONG,14
21481017,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Parker,Williams,ATT,1
21481018,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Parker,Williams,YDS,7
21481019,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Parker,Williams,TD,0
21481020,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,Parker,Williams,LONG,7
21481021,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,ATT,2
21481022,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,YDS,-3
21481023,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,TD,0
21481024,11/1/2014,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,LONG,0
21481025,11/1/2014,D-III,Randolph-Macon,Shenandoah,PASSING,Zac,Naccarato,CP-ATT-INT,11-14-1
21481026,11/1/2014,D-III,Randolph-Macon,Shenandoah,PASSING,Zac,Naccarato,YDS,151
21481027,11/1/2014,D-III,Randolph-Macon,Shenandoah,PASSING,Zac,Naccarato,TD,4
21481028,11/1/2014,D-III,Randolph-Macon,Shenandoah,PASSING,Zac,Naccarato,LONG,31
21481029,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Mike,Doe,REC,5
21481030,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Mike,Doe,YDS,73
21481031,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Mike,Doe,TD,3
21481032,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Mike,Doe,LONG,31
21481033,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Steven,Quinn,REC,3
21481034,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Steven,Quinn,YDS,57
21481035,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Steven,Quinn,TD,1
21481036,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Steven,Quinn,LONG,27
21481037,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Jake,Connolly,REC,1
21481038,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Jake,Connolly,YDS,12
21481039,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Jake,Connolly,TD,0
21481040,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Jake,Connolly,LONG,12
21481041,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Henry,Kuhn,REC,1
21481042,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Henry,Kuhn,YDS,9
21481043,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Henry,Kuhn,TD,0
21481044,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Henry,Kuhn,LONG,9
21481045,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Parker,Williams,REC,1
21481046,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Parker,Williams,YDS,0
21481047,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Parker,Williams,TD,0
21481048,11/1/2014,D-III,Randolph-Macon,Shenandoah,RECEIVING,Parker,Williams,LONG,0
21481049,11/1/2014,D-III,Randolph-Macon,Shenandoah,PUNTING,Dan,Coon,NO,0
21481050,11/1/2014,D-III,Randolph-Macon,Shenandoah,PUNTING,Dan,Coon,YDS,0
21481051,11/1/2014,D-III,Randolph-Macon,Shenandoah,PUNTING,Dan,Coon,AVG,
21481052,11/1/2014,D-III,Randolph-Macon,Shenandoah,PUNTING,Dan,Coon,LONG,0
21481053,11/1/2014,D-III,Randolph-Macon,Shenandoah,PUNTING,,Team,NO,1
21481054,11/1/2014,D-III,Randolph-Macon,Shenandoah,PUNTING,,Team,YDS,0
21481055,11/1/2014,D-III,Randolph-Macon,Shenandoah,PUNTING,,Team,AVG,0.0
21481056,11/1/2014,D-III,Randolph-Macon,Shenandoah,PUNTING,,Team,LONG,0
21481057,11/1/2014,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Mike,Doe,NO,3
21481058,11/1/2014,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Mike,Doe,YDS,100
21481059,11/1/2014,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Mike,Doe,AVG,33.3
21481060,11/1/2014,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Mike,Doe,LONG,64
21481061,11/1/2014,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Justin,Daniels,NO,1
21481062,11/1/2014,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Justin,Daniels,YDS,2
21481063,11/1/2014,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Justin,Daniels,AVG,2.0
21481064,11/1/2014,D-III,Randolph-Macon,Shenandoah,KICK RETURNS,Justin,Daniels,LONG,2
21481065,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Cedrick,Delaney,ATT,13
21481066,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Cedrick,Delaney,YDS,116
21481067,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Cedrick,Delaney,TD,0
21481068,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Cedrick,Delaney,LONG,45
21481069,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Drew,Ferguson,ATT,4
21481070,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Drew,Ferguson,YDS,38
21481071,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Drew,Ferguson,TD,0
21481072,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Drew,Ferguson,LONG,30
21481073,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,ATT,6
21481074,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,YDS,16
21481075,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,TD,0
21481076,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,LONG,6
21481077,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Kye,Hopkins,ATT,5
21481078,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Kye,Hopkins,YDS,-6
21481079,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Kye,Hopkins,TD,0
21481080,11/1/2014,D-III,Shenandoah,Randolph-Macon,RUSHING,Kye,Hopkins,LONG,1
21481081,11/1/2014,D-III,Shenandoah,Randolph-Macon,PASSING,Drew,Ferguson,CP-ATT-INT,17-29-0
21481082,11/1/2014,D-III,Shenandoah,Randolph-Macon,PASSING,Drew,Ferguson,YDS,221
21481083,11/1/2014,D-III,Shenandoah,Randolph-Macon,PASSING,Drew,Ferguson,TD,2
21481084,11/1/2014,D-III,Shenandoah,Randolph-Macon,PASSING,Drew,Ferguson,LONG,38
21481085,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Brandon,Adams,REC,5
21481086,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Brandon,Adams,YDS,79
21481087,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Brandon,Adams,TD,1
21481088,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Brandon,Adams,LONG,25
21481089,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,David,Bell,REC,3
21481090,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,David,Bell,YDS,58
21481091,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,David,Bell,TD,1
21481092,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,David,Bell,LONG,38
21481093,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,REC,1
21481094,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,YDS,18
21481095,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,TD,0
21481096,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,LONG,18
21481097,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Miles,Green,REC,1
21481098,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Miles,Green,YDS,17
21481099,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Miles,Green,TD,0
21481100,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Miles,Green,LONG,17
21481101,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Leonard,Scott,REC,2
21481102,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Leonard,Scott,YDS,16
21481103,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Leonard,Scott,TD,0
21481104,11/1/2014,D-III,Shenandoah,Randolph-Macon,RECEIVING,Leonard,Scott,LONG,9
