ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20836001,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Cartel,Brooks,ATT,9
20836002,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Cartel,Brooks,YDS,116
20836003,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Cartel,Brooks,TD,1
20836004,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Cartel,Brooks,LONG,94
20836005,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Bryan,Lacey,ATT,11
20836006,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Bryan,Lacey,YDS,38
20836007,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Bryan,Lacey,TD,0
20836008,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Bryan,Lacey,LONG,12
20836009,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Cameron,Vocke,ATT,4
20836010,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Cameron,Vocke,YDS,9
20836011,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Cameron,Vocke,TD,0
20836012,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Cameron,Vocke,LONG,13
20836013,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Jon,Sandwisch,ATT,3
20836014,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Jon,Sandwisch,YDS,0
20836015,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Jon,Sandwisch,TD,0
20836016,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Jon,Sandwisch,LONG,5
20836017,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Michael,Mees,ATT,3
20836018,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Michael,Mees,YDS,-6
20836019,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Michael,Mees,TD,0
20836020,9/20/2014,D-III,Heidelberg,John Carroll,RUSHING,Michael,Mees,LONG,2
20836021,9/20/2014,D-III,Heidelberg,John Carroll,PASSING,Jon,Sandwisch,CP-ATT-INT,5-8-0
20836022,9/20/2014,D-III,Heidelberg,John Carroll,PASSING,Jon,Sandwisch,YDS,51
20836023,9/20/2014,D-III,Heidelberg,John Carroll,PASSING,Jon,Sandwisch,TD,0
20836024,9/20/2014,D-III,Heidelberg,John Carroll,PASSING,Jon,Sandwisch,LONG,20
20836025,9/20/2014,D-III,Heidelberg,John Carroll,PASSING,Michael,Mees,CP-ATT-INT,8-16-1
20836026,9/20/2014,D-III,Heidelberg,John Carroll,PASSING,Michael,Mees,YDS,51
20836027,9/20/2014,D-III,Heidelberg,John Carroll,PASSING,Michael,Mees,TD,0
20836028,9/20/2014,D-III,Heidelberg,John Carroll,PASSING,Michael,Mees,LONG,16
20836029,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,REC,3
20836030,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,YDS,35
20836031,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,TD,0
20836032,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,LONG,20
20836033,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Cartel,Brooks,REC,2
20836034,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Cartel,Brooks,YDS,25
20836035,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Cartel,Brooks,TD,0
20836036,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Cartel,Brooks,LONG,16
20836037,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Donteea,Dye,REC,3
20836038,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Donteea,Dye,YDS,23
20836039,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Donteea,Dye,TD,0
20836040,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Donteea,Dye,LONG,16
20836041,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,C,Dominguez,REC,2
20836042,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,C,Dominguez,YDS,16
20836043,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,C,Dominguez,TD,0
20836044,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,C,Dominguez,LONG,9
20836045,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Zach,Hogya,REC,1
20836046,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Zach,Hogya,YDS,6
20836047,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Zach,Hogya,TD,0
20836048,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Zach,Hogya,LONG,6
20836049,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Cameron,Vocke,REC,1
20836050,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Cameron,Vocke,YDS,1
20836051,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Cameron,Vocke,TD,0
20836052,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Cameron,Vocke,LONG,1
20836053,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Bryan,Lacey,REC,1
20836054,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Bryan,Lacey,YDS,-4
20836055,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Bryan,Lacey,TD,0
20836056,9/20/2014,D-III,Heidelberg,John Carroll,RECEIVING,Bryan,Lacey,LONG,0
20836057,9/20/2014,D-III,Heidelberg,John Carroll,PUNTING,Stephen,Smith,NO,5
20836058,9/20/2014,D-III,Heidelberg,John Carroll,PUNTING,Stephen,Smith,YDS,194
20836059,9/20/2014,D-III,Heidelberg,John Carroll,PUNTING,Stephen,Smith,AVG,38.8
20836060,9/20/2014,D-III,Heidelberg,John Carroll,PUNTING,Stephen,Smith,LONG,43
20836061,9/20/2014,D-III,Heidelberg,John Carroll,PUNTING,,Team,NO,1
20836062,9/20/2014,D-III,Heidelberg,John Carroll,PUNTING,,Team,YDS,27
20836063,9/20/2014,D-III,Heidelberg,John Carroll,PUNTING,,Team,AVG,27.0
20836064,9/20/2014,D-III,Heidelberg,John Carroll,PUNTING,,Team,LONG,27
20836065,9/20/2014,D-III,Heidelberg,John Carroll,KICK RETURNS,Nick,Delisa,NO,4
20836066,9/20/2014,D-III,Heidelberg,John Carroll,KICK RETURNS,Nick,Delisa,YDS,61
20836067,9/20/2014,D-III,Heidelberg,John Carroll,KICK RETURNS,Nick,Delisa,AVG,15.2
20836068,9/20/2014,D-III,Heidelberg,John Carroll,KICK RETURNS,Nick,Delisa,LONG,25
20836069,9/20/2014,D-III,Heidelberg,John Carroll,KICK RETURNS,Donteea,Dye,NO,0
20836070,9/20/2014,D-III,Heidelberg,John Carroll,KICK RETURNS,Donteea,Dye,YDS,37
20836071,9/20/2014,D-III,Heidelberg,John Carroll,KICK RETURNS,Donteea,Dye,AVG,-
20836072,9/20/2014,D-III,Heidelberg,John Carroll,KICK RETURNS,Donteea,Dye,LONG,37
20836073,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Tommy,Michals,ATT,24
20836074,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Tommy,Michals,YDS,100
20836075,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Tommy,Michals,TD,2
20836076,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Tommy,Michals,LONG,14
20836077,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Arin,Pruitt,ATT,10
20836078,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Arin,Pruitt,YDS,40
20836079,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Arin,Pruitt,TD,0
20836080,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Arin,Pruitt,LONG,7
20836081,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Josh,Dasch,ATT,3
20836082,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Josh,Dasch,YDS,9
20836083,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Josh,Dasch,TD,0
20836084,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Josh,Dasch,LONG,8
20836085,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Johnny,Watson,ATT,3
20836086,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Johnny,Watson,YDS,7
20836087,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Johnny,Watson,TD,0
20836088,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Johnny,Watson,LONG,3
20836089,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Mark,Myers,ATT,2
20836090,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Mark,Myers,YDS,-4
20836091,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Mark,Myers,TD,0
20836092,9/20/2014,D-III,John Carroll,Heidelberg,RUSHING,Mark,Myers,LONG,14
20836093,9/20/2014,D-III,John Carroll,Heidelberg,PASSING,Mark,Myers,CP-ATT-INT,28-41-1
20836094,9/20/2014,D-III,John Carroll,Heidelberg,PASSING,Mark,Myers,YDS,392
20836095,9/20/2014,D-III,John Carroll,Heidelberg,PASSING,Mark,Myers,TD,4
20836096,9/20/2014,D-III,John Carroll,Heidelberg,PASSING,Mark,Myers,LONG,73
20836097,9/20/2014,D-III,John Carroll,Heidelberg,PASSING,Wes,Keller,CP-ATT-INT,3-4-0
20836098,9/20/2014,D-III,John Carroll,Heidelberg,PASSING,Wes,Keller,YDS,28
20836099,9/20/2014,D-III,John Carroll,Heidelberg,PASSING,Wes,Keller,TD,0
20836100,9/20/2014,D-III,John Carroll,Heidelberg,PASSING,Wes,Keller,LONG,14
20836101,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,A,Greenwood,REC,6
20836102,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,A,Greenwood,YDS,134
20836103,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,A,Greenwood,TD,1
20836104,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,A,Greenwood,LONG,73
20836105,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Marshall,Howell,REC,8
20836106,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Marshall,Howell,YDS,75
20836107,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Marshall,Howell,TD,1
20836108,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Marshall,Howell,LONG,32
20836109,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,B,Carozzoni,REC,4
20836110,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,B,Carozzoni,YDS,72
20836111,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,B,Carozzoni,TD,0
20836112,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,B,Carozzoni,LONG,33
20836113,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Zach,Strippy,REC,4
20836114,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Zach,Strippy,YDS,46
20836115,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Zach,Strippy,TD,1
20836116,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Zach,Strippy,LONG,20
20836117,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Jordan,D'orazio,REC,3
20836118,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Jordan,D'orazio,YDS,42
20836119,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Jordan,D'orazio,TD,1
20836120,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Jordan,D'orazio,LONG,15
20836121,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Tommy,Michals,REC,3
20836122,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Tommy,Michals,YDS,25
20836123,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Tommy,Michals,TD,0
20836124,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Tommy,Michals,LONG,10
20836125,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Mark,Baniewicz,REC,1
20836126,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Mark,Baniewicz,YDS,12
20836127,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Mark,Baniewicz,TD,0
20836128,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Mark,Baniewicz,LONG,12
20836129,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Josh,Dasch,REC,1
20836130,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Josh,Dasch,YDS,12
20836131,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Josh,Dasch,TD,0
20836132,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Josh,Dasch,LONG,12
20836133,9/20/2014,D-III,John Carroll,Heidelberg,RECEIVING,Hayes,Chrispin,REC,1
