ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20533001,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Tayahd,Campbell,ATT,11
20533002,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Tayahd,Campbell,YDS,111
20533003,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Tayahd,Campbell,TD,1
20533004,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Tayahd,Campbell,LONG,30
20533005,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Mike,Oliveto,ATT,1
20533006,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Mike,Oliveto,YDS,11
20533007,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Mike,Oliveto,TD,0
20533008,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Mike,Oliveto,LONG,11
20533009,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Corey,Downey,ATT,12
20533010,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Corey,Downey,YDS,10
20533011,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Corey,Downey,TD,0
20533012,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Corey,Downey,LONG,12
20533013,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Sean,Montgomery,ATT,1
20533014,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Sean,Montgomery,YDS,7
20533015,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Sean,Montgomery,TD,0
20533016,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Sean,Montgomery,LONG,7
20533017,9/5/2014,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,ATT,2
20533018,9/5/2014,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,YDS,6
20533019,9/5/2014,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,TD,0
20533020,9/5/2014,D-III,McDaniel,Catholic,RUSHING,P,Stefanelli,LONG,5
20533021,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Seth,Mcfall,ATT,3
20533022,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Seth,Mcfall,YDS,0
20533023,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Seth,Mcfall,TD,1
20533024,9/5/2014,D-III,McDaniel,Catholic,RUSHING,Seth,Mcfall,LONG,7
20533025,9/5/2014,D-III,McDaniel,Catholic,RUSHING,,Team,ATT,1
20533026,9/5/2014,D-III,McDaniel,Catholic,RUSHING,,Team,YDS,-1
20533027,9/5/2014,D-III,McDaniel,Catholic,RUSHING,,Team,TD,0
20533028,9/5/2014,D-III,McDaniel,Catholic,RUSHING,,Team,LONG,0
20533029,9/5/2014,D-III,McDaniel,Catholic,PASSING,Seth,Mcfall,CP-ATT-INT,23-40-1
20533030,9/5/2014,D-III,McDaniel,Catholic,PASSING,Seth,Mcfall,YDS,259
20533031,9/5/2014,D-III,McDaniel,Catholic,PASSING,Seth,Mcfall,TD,2
20533032,9/5/2014,D-III,McDaniel,Catholic,PASSING,Seth,Mcfall,LONG,59
20533033,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Mike,Oliveto,REC,9
20533034,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Mike,Oliveto,YDS,136
20533035,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Mike,Oliveto,TD,1
20533036,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Mike,Oliveto,LONG,59
20533037,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Sean,Montgomery,REC,4
20533038,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Sean,Montgomery,YDS,58
20533039,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Sean,Montgomery,TD,0
20533040,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Sean,Montgomery,LONG,20
20533041,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Nick,O'melia,REC,6
20533042,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Nick,O'melia,YDS,40
20533043,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Nick,O'melia,TD,0
20533044,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Nick,O'melia,LONG,14
20533045,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Tayahd,Campbell,REC,1
20533046,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Tayahd,Campbell,YDS,12
20533047,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Tayahd,Campbell,TD,0
20533048,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Tayahd,Campbell,LONG,12
20533049,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Jt,Kotowski,REC,2
20533050,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Jt,Kotowski,YDS,11
20533051,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Jt,Kotowski,TD,1
20533052,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Jt,Kotowski,LONG,8
20533053,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Keith,Woodrow,REC,1
20533054,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Keith,Woodrow,YDS,2
20533055,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Keith,Woodrow,TD,0
20533056,9/5/2014,D-III,McDaniel,Catholic,RECEIVING,Keith,Woodrow,LONG,2
20533057,9/5/2014,D-III,McDaniel,Catholic,PUNTING,Brett,Haas,NO,4
20533058,9/5/2014,D-III,McDaniel,Catholic,PUNTING,Brett,Haas,YDS,157
20533059,9/5/2014,D-III,McDaniel,Catholic,PUNTING,Brett,Haas,AVG,39.2
20533060,9/5/2014,D-III,McDaniel,Catholic,PUNTING,Brett,Haas,LONG,41
