ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21353021,10/25/2014,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Eaton,ATT,1
21353022,10/25/2014,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Eaton,YDS,3
21353023,10/25/2014,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Eaton,TD,0
21353024,10/25/2014,D-III,Hiram,Ohio Wesleyan,RUSHING,N,Eaton,LONG,3
21353025,10/25/2014,D-III,Hiram,Ohio Wesleyan,RUSHING,,Team,ATT,2
21353026,10/25/2014,D-III,Hiram,Ohio Wesleyan,RUSHING,,Team,YDS,-5
21353027,10/25/2014,D-III,Hiram,Ohio Wesleyan,RUSHING,,Team,TD,0
21353028,10/25/2014,D-III,Hiram,Ohio Wesleyan,RUSHING,,Team,LONG,0
21353029,10/25/2014,D-III,Hiram,Ohio Wesleyan,PASSING,R,Partridge,CP-ATT-INT,23-35-2
21353030,10/25/2014,D-III,Hiram,Ohio Wesleyan,PASSING,R,Partridge,YDS,303
21353031,10/25/2014,D-III,Hiram,Ohio Wesleyan,PASSING,R,Partridge,TD,3
21353032,10/25/2014,D-III,Hiram,Ohio Wesleyan,PASSING,R,Partridge,LONG,37
21353033,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,N,Eaton,REC,8
21353034,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,N,Eaton,YDS,139
21353035,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,N,Eaton,TD,1
21353036,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,N,Eaton,LONG,37
21353037,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Dinard,REC,7
21353038,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Dinard,YDS,109
21353039,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Dinard,TD,0
21353040,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Dinard,LONG,26
21353041,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Philander,REC,4
21353042,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Philander,YDS,46
21353043,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Philander,TD,1
21353044,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Philander,LONG,29
21353045,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Goldsmith,REC,2
21353046,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Goldsmith,YDS,4
21353047,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Goldsmith,TD,0
21353048,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,J,Goldsmith,LONG,7
21353049,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,A,Strub,REC,1
21353050,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,A,Strub,YDS,3
21353051,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,A,Strub,TD,0
21353052,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,A,Strub,LONG,3
21353053,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,M,Skizenta,REC,1
21353054,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,M,Skizenta,YDS,2
21353055,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,M,Skizenta,TD,1
21353056,10/25/2014,D-III,Hiram,Ohio Wesleyan,RECEIVING,M,Skizenta,LONG,2
21353057,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNTING,R,Scott,NO,5
21353058,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNTING,R,Scott,YDS,232
21353059,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNTING,R,Scott,AVG,46.4
21353060,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNTING,R,Scott,LONG,55
21353061,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNT RETURNS,N,Eaton,NO,1
21353062,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNT RETURNS,N,Eaton,YDS,-1
21353063,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNT RETURNS,N,Eaton,AVG,-1.0
21353064,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNT RETURNS,N,Eaton,LONG,0
21353065,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNT RETURNS,A,Kania,NO,1
21353066,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNT RETURNS,A,Kania,YDS,6
21353067,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNT RETURNS,A,Kania,AVG,6.0
21353068,10/25/2014,D-III,Hiram,Ohio Wesleyan,PUNT RETURNS,A,Kania,LONG,6
21353069,10/25/2014,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,R,Hampton,NO,1
21353070,10/25/2014,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,R,Hampton,YDS,25
21353071,10/25/2014,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,R,Hampton,AVG,25.0
21353072,10/25/2014,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,R,Hampton,LONG,25
21353073,10/25/2014,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,A,Kania,NO,4
21353074,10/25/2014,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,A,Kania,YDS,126
21353075,10/25/2014,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,A,Kania,AVG,31.5
21353076,10/25/2014,D-III,Hiram,Ohio Wesleyan,KICK RETURNS,A,Kania,LONG,35
21353077,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Calvin,Cagney,ATT,9
21353078,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Calvin,Cagney,YDS,130
21353079,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Calvin,Cagney,TD,1
21353080,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Calvin,Cagney,LONG,75
21353081,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Herman,ATT,17
21353082,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Herman,YDS,62
21353083,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Herman,TD,2
21353084,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Herman,LONG,16
21353085,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Dominick,Orsini,ATT,6
21353086,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Dominick,Orsini,YDS,29
21353087,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Dominick,Orsini,TD,0
21353088,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Dominick,Orsini,LONG,10
21353089,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Dante',Mcgee,ATT,4
21353090,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Dante',Mcgee,YDS,16
21353091,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Dante',Mcgee,TD,0
21353092,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Dante',Mcgee,LONG,8
21353093,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Kylan,Baker,ATT,3
21353094,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Kylan,Baker,YDS,8
21353095,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Kylan,Baker,TD,0
21353096,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,Kylan,Baker,LONG,7
21353097,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,ATT,1
21353098,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,YDS,-6
21353099,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,TD,0
21353100,10/25/2014,D-III,Ohio Wesleyan,Hiram,RUSHING,,Team,LONG,0
21353101,10/25/2014,D-III,Ohio Wesleyan,Hiram,PASSING,Dominick,Orsini,CP-ATT-INT,21-34-1
21353102,10/25/2014,D-III,Ohio Wesleyan,Hiram,PASSING,Dominick,Orsini,YDS,221
21353103,10/25/2014,D-III,Ohio Wesleyan,Hiram,PASSING,Dominick,Orsini,TD,0
21353104,10/25/2014,D-III,Ohio Wesleyan,Hiram,PASSING,Dominick,Orsini,LONG,41
21353105,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Adrian,Bishop,REC,5
21353106,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Adrian,Bishop,YDS,92
21353107,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Adrian,Bishop,TD,0
21353108,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Adrian,Bishop,LONG,41
21353109,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Calvin,Cagney,REC,7
21353110,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Calvin,Cagney,YDS,76
21353111,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Calvin,Cagney,TD,0
21353112,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Calvin,Cagney,LONG,27
21353113,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,R,Hickenbottom,REC,2
21353114,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,R,Hickenbottom,YDS,20
21353115,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,R,Hickenbottom,TD,0
21353116,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,R,Hickenbottom,LONG,15
21353117,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Kevin,Herman,REC,3
21353118,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Kevin,Herman,YDS,19
21353119,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Kevin,Herman,TD,0
21353120,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Kevin,Herman,LONG,11
21353121,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Tim,Shadoan,REC,3
21353122,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Tim,Shadoan,YDS,15
21353123,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Tim,Shadoan,TD,0
21353124,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Tim,Shadoan,LONG,6
21353125,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Eugene,Coleman,REC,1
21353126,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Eugene,Coleman,YDS,-1
21353127,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Eugene,Coleman,TD,0
21353128,10/25/2014,D-III,Ohio Wesleyan,Hiram,RECEIVING,Eugene,Coleman,LONG,0
21353129,10/25/2014,D-III,Ohio Wesleyan,Hiram,PUNTING,Miles,Mackenzie,NO,5
21353130,10/25/2014,D-III,Ohio Wesleyan,Hiram,PUNTING,Miles,Mackenzie,YDS,170
21353131,10/25/2014,D-III,Ohio Wesleyan,Hiram,PUNTING,Miles,Mackenzie,AVG,34.0
21353132,10/25/2014,D-III,Ohio Wesleyan,Hiram,PUNTING,Miles,Mackenzie,LONG,40
21353133,10/25/2014,D-III,Ohio Wesleyan,Hiram,PUNT RETURNS,Kevin,Herman,NO,1
21353134,10/25/2014,D-III,Ohio Wesleyan,Hiram,PUNT RETURNS,Kevin,Herman,YDS,4
21353135,10/25/2014,D-III,Ohio Wesleyan,Hiram,PUNT RETURNS,Kevin,Herman,AVG,4.0
21353136,10/25/2014,D-III,Ohio Wesleyan,Hiram,PUNT RETURNS,Kevin,Herman,LONG,4
21353137,10/25/2014,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Dante',Mcgee,NO,2
21353138,10/25/2014,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Dante',Mcgee,YDS,56
21353139,10/25/2014,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Dante',Mcgee,AVG,28.0
21353140,10/25/2014,D-III,Ohio Wesleyan,Hiram,KICK RETURNS,Dante',Mcgee,LONG,31
