ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20557001,9/6/2014,D-III,Denison,Earlham,RUSHING,Colin,Morris,ATT,21
20557002,9/6/2014,D-III,Denison,Earlham,RUSHING,Colin,Morris,YDS,144
20557003,9/6/2014,D-III,Denison,Earlham,RUSHING,Colin,Morris,TD,3
20557004,9/6/2014,D-III,Denison,Earlham,RUSHING,Colin,Morris,LONG,29
20557005,9/6/2014,D-III,Denison,Earlham,RUSHING,Brandon,Sklenar,ATT,9
20557006,9/6/2014,D-III,Denison,Earlham,RUSHING,Brandon,Sklenar,YDS,69
20557007,9/6/2014,D-III,Denison,Earlham,RUSHING,Brandon,Sklenar,TD,2
20557008,9/6/2014,D-III,Denison,Earlham,RUSHING,Brandon,Sklenar,LONG,43
20557009,9/6/2014,D-III,Denison,Earlham,RUSHING,E,Mcgregor,ATT,4
20557010,9/6/2014,D-III,Denison,Earlham,RUSHING,E,Mcgregor,YDS,18
20557011,9/6/2014,D-III,Denison,Earlham,RUSHING,E,Mcgregor,TD,0
20557012,9/6/2014,D-III,Denison,Earlham,RUSHING,E,Mcgregor,LONG,11
20557013,9/6/2014,D-III,Denison,Earlham,RUSHING,Andy,Shaw,ATT,1
20557014,9/6/2014,D-III,Denison,Earlham,RUSHING,Andy,Shaw,YDS,11
20557015,9/6/2014,D-III,Denison,Earlham,RUSHING,Andy,Shaw,TD,0
20557016,9/6/2014,D-III,Denison,Earlham,RUSHING,Andy,Shaw,LONG,11
20557017,9/6/2014,D-III,Denison,Earlham,RUSHING,J,Patterson,ATT,1
20557018,9/6/2014,D-III,Denison,Earlham,RUSHING,J,Patterson,YDS,4
20557019,9/6/2014,D-III,Denison,Earlham,RUSHING,J,Patterson,TD,0
20557020,9/6/2014,D-III,Denison,Earlham,RUSHING,J,Patterson,LONG,4
20557021,9/6/2014,D-III,Denison,Earlham,RUSHING,,Team,ATT,1
20557022,9/6/2014,D-III,Denison,Earlham,RUSHING,,Team,YDS,0
20557023,9/6/2014,D-III,Denison,Earlham,RUSHING,,Team,TD,0
20557024,9/6/2014,D-III,Denison,Earlham,RUSHING,,Team,LONG,0
20557025,9/6/2014,D-III,Denison,Earlham,PASSING,Brandon,Sklenar,CP-ATT-INT,22-35-1
20557026,9/6/2014,D-III,Denison,Earlham,PASSING,Brandon,Sklenar,YDS,191
20557027,9/6/2014,D-III,Denison,Earlham,PASSING,Brandon,Sklenar,TD,0
20557028,9/6/2014,D-III,Denison,Earlham,PASSING,Brandon,Sklenar,LONG,16
20557029,9/6/2014,D-III,Denison,Earlham,PASSING,Tommy,Iammarino,CP-ATT-INT,0-1-0
20557030,9/6/2014,D-III,Denison,Earlham,PASSING,Tommy,Iammarino,YDS,0
20557031,9/6/2014,D-III,Denison,Earlham,PASSING,Tommy,Iammarino,TD,0
20557032,9/6/2014,D-III,Denison,Earlham,PASSING,Tommy,Iammarino,LONG,0
20557033,9/6/2014,D-III,Denison,Earlham,RECEIVING,Hunter,Winans,REC,7
20557034,9/6/2014,D-III,Denison,Earlham,RECEIVING,Hunter,Winans,YDS,77
20557035,9/6/2014,D-III,Denison,Earlham,RECEIVING,Hunter,Winans,TD,0
20557036,9/6/2014,D-III,Denison,Earlham,RECEIVING,Hunter,Winans,LONG,16
20557037,9/6/2014,D-III,Denison,Earlham,RECEIVING,Dushawn,Brown,REC,5
20557038,9/6/2014,D-III,Denison,Earlham,RECEIVING,Dushawn,Brown,YDS,51
20557039,9/6/2014,D-III,Denison,Earlham,RECEIVING,Dushawn,Brown,TD,0
20557040,9/6/2014,D-III,Denison,Earlham,RECEIVING,Dushawn,Brown,LONG,16
20557041,9/6/2014,D-III,Denison,Earlham,RECEIVING,Colin,Morris,REC,6
20557042,9/6/2014,D-III,Denison,Earlham,RECEIVING,Colin,Morris,YDS,29
20557043,9/6/2014,D-III,Denison,Earlham,RECEIVING,Colin,Morris,TD,0
20557044,9/6/2014,D-III,Denison,Earlham,RECEIVING,Colin,Morris,LONG,11
20557045,9/6/2014,D-III,Denison,Earlham,RECEIVING,Charlie,Mueller,REC,2
20557046,9/6/2014,D-III,Denison,Earlham,RECEIVING,Charlie,Mueller,YDS,19
20557047,9/6/2014,D-III,Denison,Earlham,RECEIVING,Charlie,Mueller,TD,0
20557048,9/6/2014,D-III,Denison,Earlham,RECEIVING,Charlie,Mueller,LONG,10
20557049,9/6/2014,D-III,Denison,Earlham,RECEIVING,Cam,Layer,REC,1
20557050,9/6/2014,D-III,Denison,Earlham,RECEIVING,Cam,Layer,YDS,9
20557051,9/6/2014,D-III,Denison,Earlham,RECEIVING,Cam,Layer,TD,0
20557052,9/6/2014,D-III,Denison,Earlham,RECEIVING,Cam,Layer,LONG,9
20557053,9/6/2014,D-III,Denison,Earlham,RECEIVING,Richie,Wehman,REC,1
20557054,9/6/2014,D-III,Denison,Earlham,RECEIVING,Richie,Wehman,YDS,6
20557055,9/6/2014,D-III,Denison,Earlham,RECEIVING,Richie,Wehman,TD,0
20557056,9/6/2014,D-III,Denison,Earlham,RECEIVING,Richie,Wehman,LONG,6
20557057,9/6/2014,D-III,Denison,Earlham,PUNTING,Andy,Shaw,NO,2
20557058,9/6/2014,D-III,Denison,Earlham,PUNTING,Andy,Shaw,YDS,83
20557059,9/6/2014,D-III,Denison,Earlham,PUNTING,Andy,Shaw,AVG,41.5
20557060,9/6/2014,D-III,Denison,Earlham,PUNTING,Andy,Shaw,LONG,43
20557061,9/6/2014,D-III,Denison,Earlham,PUNT RETURNS,Colin,Morris,NO,1
20557062,9/6/2014,D-III,Denison,Earlham,PUNT RETURNS,Colin,Morris,YDS,2
20557063,9/6/2014,D-III,Denison,Earlham,PUNT RETURNS,Colin,Morris,AVG,2.0
20557064,9/6/2014,D-III,Denison,Earlham,PUNT RETURNS,Colin,Morris,LONG,2
20557065,9/6/2014,D-III,Denison,Earlham,KICK RETURNS,C,Bridges,NO,2
20557066,9/6/2014,D-III,Denison,Earlham,KICK RETURNS,C,Bridges,YDS,64
20557067,9/6/2014,D-III,Denison,Earlham,KICK RETURNS,C,Bridges,AVG,32.0
20557068,9/6/2014,D-III,Denison,Earlham,KICK RETURNS,C,Bridges,LONG,37
20557069,9/6/2014,D-III,Denison,Earlham,KICK RETURNS,Charlie,Mueller,NO,1
20557070,9/6/2014,D-III,Denison,Earlham,KICK RETURNS,Charlie,Mueller,YDS,0
20557071,9/6/2014,D-III,Denison,Earlham,KICK RETURNS,Charlie,Mueller,AVG,0.0
20557072,9/6/2014,D-III,Denison,Earlham,KICK RETURNS,Charlie,Mueller,LONG,0
20557073,9/6/2014,D-III,Earlham,Denison,RUSHING,Levi,Hansen,ATT,8
20557074,9/6/2014,D-III,Earlham,Denison,RUSHING,Levi,Hansen,YDS,26
20557075,9/6/2014,D-III,Earlham,Denison,RUSHING,Levi,Hansen,TD,0
20557076,9/6/2014,D-III,Earlham,Denison,RUSHING,Levi,Hansen,LONG,7
20557077,9/6/2014,D-III,Earlham,Denison,RUSHING,Tre,Stephens,ATT,14
20557078,9/6/2014,D-III,Earlham,Denison,RUSHING,Tre,Stephens,YDS,23
20557079,9/6/2014,D-III,Earlham,Denison,RUSHING,Tre,Stephens,TD,0
20557080,9/6/2014,D-III,Earlham,Denison,RUSHING,Tre,Stephens,LONG,6
20557081,9/6/2014,D-III,Earlham,Denison,RUSHING,Ryan,Acosta,ATT,1
20557082,9/6/2014,D-III,Earlham,Denison,RUSHING,Ryan,Acosta,YDS,13
20557083,9/6/2014,D-III,Earlham,Denison,RUSHING,Ryan,Acosta,TD,0
20557084,9/6/2014,D-III,Earlham,Denison,RUSHING,Ryan,Acosta,LONG,13
20557085,9/6/2014,D-III,Earlham,Denison,RUSHING,Brennan,Laird,ATT,2
20557086,9/6/2014,D-III,Earlham,Denison,RUSHING,Brennan,Laird,YDS,0
20557087,9/6/2014,D-III,Earlham,Denison,RUSHING,Brennan,Laird,TD,0
20557088,9/6/2014,D-III,Earlham,Denison,RUSHING,Brennan,Laird,LONG,2
20557089,9/6/2014,D-III,Earlham,Denison,RUSHING,Matt,Couch,ATT,3
20557090,9/6/2014,D-III,Earlham,Denison,RUSHING,Matt,Couch,YDS,-9
20557091,9/6/2014,D-III,Earlham,Denison,RUSHING,Matt,Couch,TD,0
20557092,9/6/2014,D-III,Earlham,Denison,RUSHING,Matt,Couch,LONG,1
20557093,9/6/2014,D-III,Earlham,Denison,PASSING,Matt,Couch,CP-ATT-INT,16-33-0
20557094,9/6/2014,D-III,Earlham,Denison,PASSING,Matt,Couch,YDS,178
20557095,9/6/2014,D-III,Earlham,Denison,PASSING,Matt,Couch,TD,0
20557096,9/6/2014,D-III,Earlham,Denison,PASSING,Matt,Couch,LONG,29
20557097,9/6/2014,D-III,Earlham,Denison,PASSING,Brennan,Laird,CP-ATT-INT,5-12-0
20557098,9/6/2014,D-III,Earlham,Denison,PASSING,Brennan,Laird,YDS,84
20557099,9/6/2014,D-III,Earlham,Denison,PASSING,Brennan,Laird,TD,0
20557100,9/6/2014,D-III,Earlham,Denison,PASSING,Brennan,Laird,LONG,34
20557101,9/6/2014,D-III,Earlham,Denison,RECEIVING,Jalen,Kenner,REC,5
20557102,9/6/2014,D-III,Earlham,Denison,RECEIVING,Jalen,Kenner,YDS,71
20557103,9/6/2014,D-III,Earlham,Denison,RECEIVING,Jalen,Kenner,TD,0
20557104,9/6/2014,D-III,Earlham,Denison,RECEIVING,Jalen,Kenner,LONG,29
20557105,9/6/2014,D-III,Earlham,Denison,RECEIVING,Marcaus,Cooper,REC,3
20557106,9/6/2014,D-III,Earlham,Denison,RECEIVING,Marcaus,Cooper,YDS,62
20557107,9/6/2014,D-III,Earlham,Denison,RECEIVING,Marcaus,Cooper,TD,0
20557108,9/6/2014,D-III,Earlham,Denison,RECEIVING,Marcaus,Cooper,LONG,34
20557109,9/6/2014,D-III,Earlham,Denison,RECEIVING,Brennan,Laird,REC,5
20557110,9/6/2014,D-III,Earlham,Denison,RECEIVING,Brennan,Laird,YDS,62
20557111,9/6/2014,D-III,Earlham,Denison,RECEIVING,Brennan,Laird,TD,0
20557112,9/6/2014,D-III,Earlham,Denison,RECEIVING,Brennan,Laird,LONG,19
20557113,9/6/2014,D-III,Earlham,Denison,RECEIVING,Wesley,Hundley,REC,3
20557114,9/6/2014,D-III,Earlham,Denison,RECEIVING,Wesley,Hundley,YDS,35
20557115,9/6/2014,D-III,Earlham,Denison,RECEIVING,Wesley,Hundley,TD,0
20557116,9/6/2014,D-III,Earlham,Denison,RECEIVING,Wesley,Hundley,LONG,17
20557117,9/6/2014,D-III,Earlham,Denison,RECEIVING,Will,Davis,REC,1
20557118,9/6/2014,D-III,Earlham,Denison,RECEIVING,Will,Davis,YDS,15
20557119,9/6/2014,D-III,Earlham,Denison,RECEIVING,Will,Davis,TD,0
20557120,9/6/2014,D-III,Earlham,Denison,RECEIVING,Will,Davis,LONG,15
20557121,9/6/2014,D-III,Earlham,Denison,RECEIVING,Malik,Reid,REC,2
20557122,9/6/2014,D-III,Earlham,Denison,RECEIVING,Malik,Reid,YDS,10
20557123,9/6/2014,D-III,Earlham,Denison,RECEIVING,Malik,Reid,TD,0
20557124,9/6/2014,D-III,Earlham,Denison,RECEIVING,Malik,Reid,LONG,8
20557125,9/6/2014,D-III,Earlham,Denison,RECEIVING,Levi,Hansen,REC,1
20557126,9/6/2014,D-III,Earlham,Denison,RECEIVING,Levi,Hansen,YDS,5
20557127,9/6/2014,D-III,Earlham,Denison,RECEIVING,Levi,Hansen,TD,0
20557128,9/6/2014,D-III,Earlham,Denison,RECEIVING,Levi,Hansen,LONG,5
20557129,9/6/2014,D-III,Earlham,Denison,RECEIVING,Tre,Stephens,REC,1
20557130,9/6/2014,D-III,Earlham,Denison,RECEIVING,Tre,Stephens,YDS,2
20557131,9/6/2014,D-III,Earlham,Denison,RECEIVING,Tre,Stephens,TD,0
20557132,9/6/2014,D-III,Earlham,Denison,RECEIVING,Tre,Stephens,LONG,2
20557133,9/6/2014,D-III,Earlham,Denison,PUNTING,Ryan,Acosta,NO,4
20557134,9/6/2014,D-III,Earlham,Denison,PUNTING,Ryan,Acosta,YDS,139
20557135,9/6/2014,D-III,Earlham,Denison,PUNTING,Ryan,Acosta,AVG,34.8
20557136,9/6/2014,D-III,Earlham,Denison,PUNTING,Ryan,Acosta,LONG,47
20557137,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Alec,Dews,NO,1
20557138,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Alec,Dews,YDS,32
20557139,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Alec,Dews,AVG,32.0
20557140,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Alec,Dews,LONG,32
20557141,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Marcaus,Cooper,NO,4
20557142,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Marcaus,Cooper,YDS,90
20557143,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Marcaus,Cooper,AVG,22.5
20557144,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Marcaus,Cooper,LONG,31
20557145,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Jalen,Kenner,NO,1
20557146,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Jalen,Kenner,YDS,9
20557147,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Jalen,Kenner,AVG,9.0
20557148,9/6/2014,D-III,Earlham,Denison,KICK RETURNS,Jalen,Kenner,LONG,9
