ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21153001,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Dylan,Barrett,ATT,25
21153002,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Dylan,Barrett,YDS,163
21153003,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Dylan,Barrett,TD,1
21153004,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Dylan,Barrett,LONG,37
21153005,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Cody,Mowery,ATT,11
21153006,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Cody,Mowery,YDS,18
21153007,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Cody,Mowery,TD,0
21153008,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Cody,Mowery,LONG,6
21153009,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Tory,Beger,ATT,2
21153010,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Tory,Beger,YDS,17
21153011,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Tory,Beger,TD,0
21153012,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Tory,Beger,LONG,15
21153013,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Christian,Hovey,ATT,4
21153014,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Christian,Hovey,YDS,3
21153015,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Christian,Hovey,TD,0
21153016,10/11/2014,D-III,Buena Vista,Loras,RUSHING,Christian,Hovey,LONG,5
21153017,10/11/2014,D-III,Buena Vista,Loras,PASSING,Bobby,Brown,CP-ATT-INT,30-47-1
21153018,10/11/2014,D-III,Buena Vista,Loras,PASSING,Bobby,Brown,YDS,432
21153019,10/11/2014,D-III,Buena Vista,Loras,PASSING,Bobby,Brown,TD,5
21153020,10/11/2014,D-III,Buena Vista,Loras,PASSING,Bobby,Brown,LONG,61
21153021,10/11/2014,D-III,Buena Vista,Loras,RECEIVING,Gunner,Gilland,REC,10
21153022,10/11/2014,D-III,Buena Vista,Loras,RECEIVING,Gunner,Gilland,YDS,152
21153023,10/11/2014,D-III,Buena Vista,Loras,RECEIVING,Gunner,Gilland,TD,3
