ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20548001,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,RUSHING,,Team,ATT,20
20548002,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,RUSHING,,Team,YDS,159
20548003,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,RUSHING,,Team,TD,0
20548004,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,RUSHING,,Team,LONG,52
20548005,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PASSING,,Team,CP-ATT-INT,27-42-3
20548006,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PASSING,,Team,YDS,259
20548007,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PASSING,,Team,TD,3
20548008,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PASSING,,Team,LONG,35
20548009,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,RECEIVING,,Team,REC,15
20548010,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,RECEIVING,,Team,YDS,117
20548011,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,RECEIVING,,Team,TD,1
20548012,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,RECEIVING,,Team,LONG,33
20548013,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PUNTING,,Team,NO,2
20548014,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PUNTING,,Team,YDS,82
20548015,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PUNTING,,Team,AVG,41.0
20548016,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PUNTING,,Team,LONG,43
20548017,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PUNT RETURNS,,Team,NO,1
20548018,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PUNT RETURNS,,Team,YDS,3
20548019,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PUNT RETURNS,,Team,AVG,3.0
20548020,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,PUNT RETURNS,,Team,LONG,3
20548021,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,KICK RETURNS,,Team,NO,1
20548022,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,KICK RETURNS,,Team,YDS,25
20548023,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,KICK RETURNS,,Team,AVG,25.0
20548024,9/6/2014,D-III,Albion,Wis.-Stevens Pt.,KICK RETURNS,,Team,LONG,25
20548025,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Dejuan,Wright,ATT,13
20548026,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Dejuan,Wright,YDS,90
20548027,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Dejuan,Wright,TD,1
20548028,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Dejuan,Wright,LONG,16
20548029,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Jake,Menzel,ATT,11
20548030,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Jake,Menzel,YDS,34
20548031,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Jake,Menzel,TD,1
20548032,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Jake,Menzel,LONG,7
20548033,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Chris,Zblewski,ATT,4
20548034,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Chris,Zblewski,YDS,33
20548035,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Chris,Zblewski,TD,0
20548036,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Chris,Zblewski,LONG,16
20548037,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,C,Almonte,ATT,3
20548038,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,C,Almonte,YDS,21
20548039,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,C,Almonte,TD,0
20548040,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,C,Almonte,LONG,9
20548041,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Jameson,Brock,ATT,3
20548042,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Jameson,Brock,YDS,17
20548043,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Jameson,Brock,TD,0
20548044,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Jameson,Brock,LONG,8
20548045,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Britton,Vernon,ATT,1
20548046,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Britton,Vernon,YDS,1
20548047,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Britton,Vernon,TD,0
20548048,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Britton,Vernon,LONG,1
20548049,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,,Team,ATT,4
20548050,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,,Team,YDS,-5
20548051,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,,Team,TD,0
20548052,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,,Team,LONG,0
20548053,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,ATT,10
20548054,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,YDS,-19
20548055,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,TD,1
20548056,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,LONG,5
20548057,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,CP-ATT-INT,25-36-0
20548058,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,YDS,282
20548059,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,TD,3
20548060,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,LONG,29
20548061,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,PASSING,Chris,Zblewski,CP-ATT-INT,0-1-0
20548062,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,PASSING,Chris,Zblewski,YDS,0
20548063,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,PASSING,Chris,Zblewski,TD,0
20548064,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,PASSING,Chris,Zblewski,LONG,0
20548065,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Matt,Sosinsky,REC,10
20548066,9/6/2014,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Matt,Sosinsky,YDS,119
