ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20575001,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Josh,Edlund,ATT,18
20575002,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Josh,Edlund,YDS,72
20575003,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Josh,Edlund,TD,0
20575004,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Josh,Edlund,LONG,31
20575005,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Jacob,Pardee,ATT,10
20575006,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Jacob,Pardee,YDS,40
20575007,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Jacob,Pardee,TD,0
20575008,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Jacob,Pardee,LONG,10
20575009,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Keng,Xiong,ATT,5
20575010,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Keng,Xiong,YDS,29
20575011,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Keng,Xiong,TD,0
20575012,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Keng,Xiong,LONG,13
20575013,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Matt,Michaud,ATT,8
20575014,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Matt,Michaud,YDS,25
20575015,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Matt,Michaud,TD,1
20575016,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Matt,Michaud,LONG,9
20575017,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Brandon,Mccormi,ATT,5
20575018,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Brandon,Mccormi,YDS,23
20575019,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Brandon,Mccormi,TD,0
20575020,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Brandon,Mccormi,LONG,18
20575021,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Brody,Egeberg,ATT,1
20575022,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Brody,Egeberg,YDS,0
20575023,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Brody,Egeberg,TD,0
20575024,9/6/2014,D-III,Crown,Gust. Adolphus,RUSHING,Brody,Egeberg,LONG,0
20575025,9/6/2014,D-III,Crown,Gust. Adolphus,PASSING,Brandon,Mccormi,CP-ATT-INT,11-25-1
20575026,9/6/2014,D-III,Crown,Gust. Adolphus,PASSING,Brandon,Mccormi,YDS,71
20575027,9/6/2014,D-III,Crown,Gust. Adolphus,PASSING,Brandon,Mccormi,TD,1
20575028,9/6/2014,D-III,Crown,Gust. Adolphus,PASSING,Brandon,Mccormi,LONG,18
20575029,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Brody,Egeberg,REC,5
20575030,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Brody,Egeberg,YDS,24
20575031,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Brody,Egeberg,TD,0
20575032,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Brody,Egeberg,LONG,17
20575033,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Trey,Peace,REC,1
20575034,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Trey,Peace,YDS,18
20575035,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Trey,Peace,TD,0
20575036,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Trey,Peace,LONG,18
20575037,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Josh,Edlund,REC,2
20575038,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Josh,Edlund,YDS,17
20575039,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Josh,Edlund,TD,0
20575040,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Josh,Edlund,LONG,14
20575041,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Ethan,Keller,REC,1
20575042,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Ethan,Keller,YDS,5
20575043,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Ethan,Keller,TD,0
20575044,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Ethan,Keller,LONG,5
20575045,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Matt,Michaud,REC,1
20575046,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Matt,Michaud,YDS,4
20575047,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Matt,Michaud,TD,0
20575048,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Matt,Michaud,LONG,4
20575049,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Ben,Olson,REC,1
20575050,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Ben,Olson,YDS,3
20575051,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Ben,Olson,TD,1
20575052,9/6/2014,D-III,Crown,Gust. Adolphus,RECEIVING,Ben,Olson,LONG,3
20575053,9/6/2014,D-III,Crown,Gust. Adolphus,PUNTING,Chad,Anenson,NO,7
20575054,9/6/2014,D-III,Crown,Gust. Adolphus,PUNTING,Chad,Anenson,YDS,237
20575055,9/6/2014,D-III,Crown,Gust. Adolphus,PUNTING,Chad,Anenson,AVG,33.9
20575056,9/6/2014,D-III,Crown,Gust. Adolphus,PUNTING,Chad,Anenson,LONG,41
20575057,9/6/2014,D-III,Crown,Gust. Adolphus,KICK RETURNS,Elijah,Bryant,NO,4
20575058,9/6/2014,D-III,Crown,Gust. Adolphus,KICK RETURNS,Elijah,Bryant,YDS,61
20575059,9/6/2014,D-III,Crown,Gust. Adolphus,KICK RETURNS,Elijah,Bryant,AVG,15.2
20575060,9/6/2014,D-III,Crown,Gust. Adolphus,KICK RETURNS,Elijah,Bryant,LONG,20
20575061,9/6/2014,D-III,Crown,Gust. Adolphus,KICK RETURNS,Keng,Xiong,NO,1
20575062,9/6/2014,D-III,Crown,Gust. Adolphus,KICK RETURNS,Keng,Xiong,YDS,21
20575063,9/6/2014,D-III,Crown,Gust. Adolphus,KICK RETURNS,Keng,Xiong,AVG,21.0
20575064,9/6/2014,D-III,Crown,Gust. Adolphus,KICK RETURNS,Keng,Xiong,LONG,21
20575065,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Leeland,Lauti,ATT,9
20575066,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Leeland,Lauti,YDS,59
20575067,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Leeland,Lauti,TD,0
20575068,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Leeland,Lauti,LONG,15
20575069,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Luke,Martinez,ATT,10
20575070,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Luke,Martinez,YDS,39
20575071,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Luke,Martinez,TD,0
20575072,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Luke,Martinez,LONG,12
20575073,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Daivon,Poole,ATT,4
20575074,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Daivon,Poole,YDS,6
20575075,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Daivon,Poole,TD,0
20575076,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Daivon,Poole,LONG,4
20575077,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Mitch,Hendricks,ATT,2
20575078,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Mitch,Hendricks,YDS,3
20575079,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Mitch,Hendricks,TD,1
20575080,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Mitch,Hendricks,LONG,8
20575081,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Sam,Lundberg,ATT,1
20575082,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Sam,Lundberg,YDS,-2
20575083,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Sam,Lundberg,TD,0
20575084,9/6/2014,D-III,Gust. Adolphus,Crown,RUSHING,Sam,Lundberg,LONG,0
20575085,9/6/2014,D-III,Gust. Adolphus,Crown,PASSING,Mitch,Hendricks,CP-ATT-INT,23-28-0
20575086,9/6/2014,D-III,Gust. Adolphus,Crown,PASSING,Mitch,Hendricks,YDS,281
20575087,9/6/2014,D-III,Gust. Adolphus,Crown,PASSING,Mitch,Hendricks,TD,5
20575088,9/6/2014,D-III,Gust. Adolphus,Crown,PASSING,Mitch,Hendricks,LONG,37
20575089,9/6/2014,D-III,Gust. Adolphus,Crown,PASSING,Sam,Lundberg,CP-ATT-INT,2-2-0
20575090,9/6/2014,D-III,Gust. Adolphus,Crown,PASSING,Sam,Lundberg,YDS,10
20575091,9/6/2014,D-III,Gust. Adolphus,Crown,PASSING,Sam,Lundberg,TD,0
20575092,9/6/2014,D-III,Gust. Adolphus,Crown,PASSING,Sam,Lundberg,LONG,6
20575093,9/6/2014,D-III,Gust. Adolphus,Crown,RECEIVING,Matt,Boyce,REC,9
20575094,9/6/2014,D-III,Gust. Adolphus,Crown,RECEIVING,Matt,Boyce,YDS,151
