ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20749001,9/20/2014,D-III,Endicott,Kean,RUSHING,Christian,Marti,ATT,28
20749002,9/20/2014,D-III,Endicott,Kean,RUSHING,Christian,Marti,YDS,82
20749003,9/20/2014,D-III,Endicott,Kean,RUSHING,Christian,Marti,TD,0
20749004,9/20/2014,D-III,Endicott,Kean,RUSHING,Christian,Marti,LONG,13
20749005,9/20/2014,D-III,Endicott,Kean,RUSHING,Jake,Pelletier,ATT,2
20749006,9/20/2014,D-III,Endicott,Kean,RUSHING,Jake,Pelletier,YDS,10
20749007,9/20/2014,D-III,Endicott,Kean,RUSHING,Jake,Pelletier,TD,0
20749008,9/20/2014,D-III,Endicott,Kean,RUSHING,Jake,Pelletier,LONG,6
20749009,9/20/2014,D-III,Endicott,Kean,RUSHING,Drew,Frenette,ATT,3
20749010,9/20/2014,D-III,Endicott,Kean,RUSHING,Drew,Frenette,YDS,4
20749011,9/20/2014,D-III,Endicott,Kean,RUSHING,Drew,Frenette,TD,0
20749012,9/20/2014,D-III,Endicott,Kean,RUSHING,Drew,Frenette,LONG,5
20749013,9/20/2014,D-III,Endicott,Kean,RUSHING,Nate,Lewis,ATT,3
20749014,9/20/2014,D-III,Endicott,Kean,RUSHING,Nate,Lewis,YDS,4
20749015,9/20/2014,D-III,Endicott,Kean,RUSHING,Nate,Lewis,TD,0
20749016,9/20/2014,D-III,Endicott,Kean,RUSHING,Nate,Lewis,LONG,6
20749017,9/20/2014,D-III,Endicott,Kean,RUSHING,Dimitri,Skinsac,ATT,1
20749018,9/20/2014,D-III,Endicott,Kean,RUSHING,Dimitri,Skinsac,YDS,3
20749019,9/20/2014,D-III,Endicott,Kean,RUSHING,Dimitri,Skinsac,TD,0
20749020,9/20/2014,D-III,Endicott,Kean,RUSHING,Dimitri,Skinsac,LONG,3
20749021,9/20/2014,D-III,Endicott,Kean,RUSHING,Lavante,Wiggins,ATT,1
20749022,9/20/2014,D-III,Endicott,Kean,RUSHING,Lavante,Wiggins,YDS,0
20749023,9/20/2014,D-III,Endicott,Kean,RUSHING,Lavante,Wiggins,TD,0
20749024,9/20/2014,D-III,Endicott,Kean,RUSHING,Lavante,Wiggins,LONG,0
20749025,9/20/2014,D-III,Endicott,Kean,PASSING,Drew,Frenette,CP-ATT-INT,21-35-0
20749026,9/20/2014,D-III,Endicott,Kean,PASSING,Drew,Frenette,YDS,316
20749027,9/20/2014,D-III,Endicott,Kean,PASSING,Drew,Frenette,TD,3
20749028,9/20/2014,D-III,Endicott,Kean,PASSING,Drew,Frenette,LONG,65
20749029,9/20/2014,D-III,Endicott,Kean,PASSING,Nate,Lewis,CP-ATT-INT,1-1-0
20749030,9/20/2014,D-III,Endicott,Kean,PASSING,Nate,Lewis,YDS,23
20749031,9/20/2014,D-III,Endicott,Kean,PASSING,Nate,Lewis,TD,1
20749032,9/20/2014,D-III,Endicott,Kean,PASSING,Nate,Lewis,LONG,23
20749033,9/20/2014,D-III,Endicott,Kean,RECEIVING,Nate,Lewis,REC,7
20749034,9/20/2014,D-III,Endicott,Kean,RECEIVING,Nate,Lewis,YDS,139
20749035,9/20/2014,D-III,Endicott,Kean,RECEIVING,Nate,Lewis,TD,1
20749036,9/20/2014,D-III,Endicott,Kean,RECEIVING,Nate,Lewis,LONG,65
20749037,9/20/2014,D-III,Endicott,Kean,RECEIVING,Brett,Egizi,REC,3
20749038,9/20/2014,D-III,Endicott,Kean,RECEIVING,Brett,Egizi,YDS,78
20749039,9/20/2014,D-III,Endicott,Kean,RECEIVING,Brett,Egizi,TD,1
20749040,9/20/2014,D-III,Endicott,Kean,RECEIVING,Brett,Egizi,LONG,43
20749041,9/20/2014,D-III,Endicott,Kean,RECEIVING,Dimitri,Skinsac,REC,6
20749042,9/20/2014,D-III,Endicott,Kean,RECEIVING,Dimitri,Skinsac,YDS,56
20749043,9/20/2014,D-III,Endicott,Kean,RECEIVING,Dimitri,Skinsac,TD,1
20749044,9/20/2014,D-III,Endicott,Kean,RECEIVING,Dimitri,Skinsac,LONG,18
20749045,9/20/2014,D-III,Endicott,Kean,RECEIVING,Chris,Lipscomb,REC,3
20749046,9/20/2014,D-III,Endicott,Kean,RECEIVING,Chris,Lipscomb,YDS,47
20749047,9/20/2014,D-III,Endicott,Kean,RECEIVING,Chris,Lipscomb,TD,1
20749048,9/20/2014,D-III,Endicott,Kean,RECEIVING,Chris,Lipscomb,LONG,23
20749049,9/20/2014,D-III,Endicott,Kean,RECEIVING,Jake,Pelletier,REC,2
20749050,9/20/2014,D-III,Endicott,Kean,RECEIVING,Jake,Pelletier,YDS,14
20749051,9/20/2014,D-III,Endicott,Kean,RECEIVING,Jake,Pelletier,TD,0
20749052,9/20/2014,D-III,Endicott,Kean,RECEIVING,Jake,Pelletier,LONG,11
20749053,9/20/2014,D-III,Endicott,Kean,RECEIVING,Christian,Marti,REC,1
20749054,9/20/2014,D-III,Endicott,Kean,RECEIVING,Christian,Marti,YDS,5
20749055,9/20/2014,D-III,Endicott,Kean,RECEIVING,Christian,Marti,TD,0
20749056,9/20/2014,D-III,Endicott,Kean,RECEIVING,Christian,Marti,LONG,5
20749057,9/20/2014,D-III,Endicott,Kean,PUNTING,Kyle,Regan,NO,5
20749058,9/20/2014,D-III,Endicott,Kean,PUNTING,Kyle,Regan,YDS,206
20749059,9/20/2014,D-III,Endicott,Kean,PUNTING,Kyle,Regan,AVG,41.2
20749060,9/20/2014,D-III,Endicott,Kean,PUNTING,Kyle,Regan,LONG,49
20749061,9/20/2014,D-III,Endicott,Kean,KICK RETURNS,Jake,Cox,NO,1
20749062,9/20/2014,D-III,Endicott,Kean,KICK RETURNS,Jake,Cox,YDS,0
20749063,9/20/2014,D-III,Endicott,Kean,KICK RETURNS,Jake,Cox,AVG,0.0
20749064,9/20/2014,D-III,Endicott,Kean,KICK RETURNS,Jake,Cox,LONG,0
20749065,9/20/2014,D-III,Endicott,Kean,KICK RETURNS,Jake,Pelletier,NO,4
20749066,9/20/2014,D-III,Endicott,Kean,KICK RETURNS,Jake,Pelletier,YDS,55
20749067,9/20/2014,D-III,Endicott,Kean,KICK RETURNS,Jake,Pelletier,AVG,13.8
20749068,9/20/2014,D-III,Endicott,Kean,KICK RETURNS,Jake,Pelletier,LONG,15
20749069,9/20/2014,D-III,Kean,Endicott,RUSHING,Damian,Corredor,ATT,14
20749070,9/20/2014,D-III,Kean,Endicott,RUSHING,Damian,Corredor,YDS,68
20749071,9/20/2014,D-III,Kean,Endicott,RUSHING,Damian,Corredor,TD,0
20749072,9/20/2014,D-III,Kean,Endicott,RUSHING,Damian,Corredor,LONG,18
20749073,9/20/2014,D-III,Kean,Endicott,RUSHING,Will,Ingram,ATT,8
20749074,9/20/2014,D-III,Kean,Endicott,RUSHING,Will,Ingram,YDS,64
20749075,9/20/2014,D-III,Kean,Endicott,RUSHING,Will,Ingram,TD,0
20749076,9/20/2014,D-III,Kean,Endicott,RUSHING,Will,Ingram,LONG,14
