ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21717001,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Andre,Rickerson,ATT,17
21717002,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Andre,Rickerson,YDS,102
21717003,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Andre,Rickerson,TD,0
21717004,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Andre,Rickerson,LONG,53
21717005,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Michael,Mccourt,ATT,18
21717006,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Michael,Mccourt,YDS,70
21717007,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Michael,Mccourt,TD,0
21717008,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Michael,Mccourt,LONG,21
21717009,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Torin,Wood,ATT,17
21717010,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Torin,Wood,YDS,35
21717011,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Torin,Wood,TD,0
21717012,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Torin,Wood,LONG,12
21717013,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Brett,Franciosi,ATT,5
21717014,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Brett,Franciosi,YDS,20
21717015,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Brett,Franciosi,TD,0
21717016,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Brett,Franciosi,LONG,8
21717017,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Will,Dyson,ATT,2
21717018,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Will,Dyson,YDS,8
21717019,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Will,Dyson,TD,0
21717020,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Will,Dyson,LONG,3
21717021,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Lucien,Cance,ATT,2
21717022,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Lucien,Cance,YDS,4
21717023,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Lucien,Cance,TD,0
21717024,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Lucien,Cance,LONG,4
21717025,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Robert,Ricci,ATT,0
21717026,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Robert,Ricci,YDS,0
21717027,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Robert,Ricci,TD,1
21717028,11/15/2014,D-III,Nichols,Western New Eng.,RUSHING,Robert,Ricci,LONG,0
21717029,11/15/2014,D-III,Nichols,Western New Eng.,PASSING,Michael,Mccourt,CP-ATT-INT,3-7-2
21717030,11/15/2014,D-III,Nichols,Western New Eng.,PASSING,Michael,Mccourt,YDS,17
21717031,11/15/2014,D-III,Nichols,Western New Eng.,PASSING,Michael,Mccourt,TD,1
