ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21185001,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,ATT,15
21185002,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,YDS,73
21185003,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,TD,0
21185004,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,LONG,19
21185005,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,ATT,11
21185006,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,YDS,57
21185007,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,TD,0
21185008,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,LONG,15
21185009,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,,Team,ATT,2
21185010,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,,Team,YDS,5
21185011,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,,Team,TD,0
21185012,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,,Team,LONG,4
21185013,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Troy,Peterson,ATT,2
21185014,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Troy,Peterson,YDS,1
21185015,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Troy,Peterson,TD,0
21185016,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,Troy,Peterson,LONG,1
21185017,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,,Team,ATT,1
21185018,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,,Team,YDS,-2
21185019,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,,Team,TD,0
21185020,10/18/2014,D-III,St. Olaf,Carleton,RUSHING,,Team,LONG,0
21185021,10/18/2014,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,CP-ATT-INT,23-42-1
21185022,10/18/2014,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,YDS,266
21185023,10/18/2014,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,TD,2
21185024,10/18/2014,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,LONG,32
21185025,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Joel,Reinhardt,REC,5
21185026,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Joel,Reinhardt,YDS,92
21185027,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Joel,Reinhardt,TD,0
21185028,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Joel,Reinhardt,LONG,27
21185029,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Troy,Peterson,REC,6
21185030,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Troy,Peterson,YDS,78
21185031,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Troy,Peterson,TD,1
21185032,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Troy,Peterson,LONG,32
21185033,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Jj,Strnad,REC,5
21185034,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Jj,Strnad,YDS,43
21185035,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Jj,Strnad,TD,1
21185036,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Jj,Strnad,LONG,24
21185037,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Alex,Nelson,REC,5
21185038,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Alex,Nelson,YDS,40
21185039,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Alex,Nelson,TD,0
21185040,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Alex,Nelson,LONG,10
21185041,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Connor,Yahn,REC,1
21185042,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Connor,Yahn,YDS,13
21185043,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Connor,Yahn,TD,0
21185044,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Connor,Yahn,LONG,13
21185045,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Nate,Penz,REC,1
21185046,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Nate,Penz,YDS,0
21185047,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Nate,Penz,TD,0
21185048,10/18/2014,D-III,St. Olaf,Carleton,RECEIVING,Nate,Penz,LONG,0
21185049,10/18/2014,D-III,St. Olaf,Carleton,PUNTING,Ezra,Coughlin,NO,4
21185050,10/18/2014,D-III,St. Olaf,Carleton,PUNTING,Ezra,Coughlin,YDS,132
21185051,10/18/2014,D-III,St. Olaf,Carleton,PUNTING,Ezra,Coughlin,AVG,33.0
21185052,10/18/2014,D-III,St. Olaf,Carleton,PUNTING,Ezra,Coughlin,LONG,41
21185053,10/18/2014,D-III,St. Olaf,Carleton,PUNT RETURNS,Troy,Peterson,NO,2
21185054,10/18/2014,D-III,St. Olaf,Carleton,PUNT RETURNS,Troy,Peterson,YDS,7
21185055,10/18/2014,D-III,St. Olaf,Carleton,PUNT RETURNS,Troy,Peterson,AVG,3.5
21185056,10/18/2014,D-III,St. Olaf,Carleton,PUNT RETURNS,Troy,Peterson,LONG,5
21185057,10/18/2014,D-III,St. Olaf,Carleton,KICK RETURNS,Troy,Peterson,NO,3
21185058,10/18/2014,D-III,St. Olaf,Carleton,KICK RETURNS,Troy,Peterson,YDS,58
21185059,10/18/2014,D-III,St. Olaf,Carleton,KICK RETURNS,Troy,Peterson,AVG,19.3
21185060,10/18/2014,D-III,St. Olaf,Carleton,KICK RETURNS,Troy,Peterson,LONG,29
21185061,10/18/2014,D-III,St. Olaf,Carleton,KICK RETURNS,Alex,Nelson,NO,1
21185062,10/18/2014,D-III,St. Olaf,Carleton,KICK RETURNS,Alex,Nelson,YDS,15
21185063,10/18/2014,D-III,St. Olaf,Carleton,KICK RETURNS,Alex,Nelson,AVG,15.0
21185064,10/18/2014,D-III,St. Olaf,Carleton,KICK RETURNS,Alex,Nelson,LONG,15
21185065,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,ATT,23
21185066,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,YDS,104
21185067,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,TD,1
21185068,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,LONG,32
21185069,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,ATT,22
21185070,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,YDS,73
21185071,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,TD,0
21185072,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,LONG,10
21185073,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,ATT,2
21185074,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,YDS,7
21185075,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,TD,0
21185076,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,LONG,4
21185077,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,,Team,ATT,1
21185078,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,,Team,YDS,-1
21185079,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,,Team,TD,0
21185080,10/18/2014,D-III,Carleton,St. Olaf,RUSHING,,Team,LONG,0
21185081,10/18/2014,D-III,Carleton,St. Olaf,PASSING,Zach,Creighton,CP-ATT-INT,11-18-0
21185082,10/18/2014,D-III,Carleton,St. Olaf,PASSING,Zach,Creighton,YDS,122
21185083,10/18/2014,D-III,Carleton,St. Olaf,PASSING,Zach,Creighton,TD,0
21185084,10/18/2014,D-III,Carleton,St. Olaf,PASSING,Zach,Creighton,LONG,29
21185085,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,REC,7
21185086,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,YDS,86
21185087,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,TD,0
21185088,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,LONG,29
21185089,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Matt,Mensinger,REC,1
21185090,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Matt,Mensinger,YDS,19
21185091,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Matt,Mensinger,TD,0
21185092,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Matt,Mensinger,LONG,19
21185093,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Pete,Dehkes,REC,3
21185094,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Pete,Dehkes,YDS,17
21185095,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Pete,Dehkes,TD,0
21185096,10/18/2014,D-III,Carleton,St. Olaf,RECEIVING,Pete,Dehkes,LONG,7
21185097,10/18/2014,D-III,Carleton,St. Olaf,PUNTING,Eric,Williams,NO,4
21185098,10/18/2014,D-III,Carleton,St. Olaf,PUNTING,Eric,Williams,YDS,164
21185099,10/18/2014,D-III,Carleton,St. Olaf,PUNTING,Eric,Williams,AVG,41.0
21185100,10/18/2014,D-III,Carleton,St. Olaf,PUNTING,Eric,Williams,LONG,51
21185101,10/18/2014,D-III,Carleton,St. Olaf,KICK RETURNS,Chris,Madden,NO,1
21185102,10/18/2014,D-III,Carleton,St. Olaf,KICK RETURNS,Chris,Madden,YDS,26
21185103,10/18/2014,D-III,Carleton,St. Olaf,KICK RETURNS,Chris,Madden,AVG,26.0
21185104,10/18/2014,D-III,Carleton,St. Olaf,KICK RETURNS,Chris,Madden,LONG,26
