ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20621001,9/6/2014,D-III,Eureka,Knox,RUSHING,Jake,Rapson,ATT,21
20621002,9/6/2014,D-III,Eureka,Knox,RUSHING,Jake,Rapson,YDS,96
20621003,9/6/2014,D-III,Eureka,Knox,RUSHING,Jake,Rapson,TD,2
20621004,9/6/2014,D-III,Eureka,Knox,RUSHING,Jake,Rapson,LONG,13
20621005,9/6/2014,D-III,Eureka,Knox,RUSHING,Dominique,Parks,ATT,1
20621006,9/6/2014,D-III,Eureka,Knox,RUSHING,Dominique,Parks,YDS,12
20621007,9/6/2014,D-III,Eureka,Knox,RUSHING,Dominique,Parks,TD,0
20621008,9/6/2014,D-III,Eureka,Knox,RUSHING,Dominique,Parks,LONG,12
20621009,9/6/2014,D-III,Eureka,Knox,RUSHING,Blake,Sciortino,ATT,1
20621010,9/6/2014,D-III,Eureka,Knox,RUSHING,Blake,Sciortino,YDS,4
20621011,9/6/2014,D-III,Eureka,Knox,RUSHING,Blake,Sciortino,TD,0
20621012,9/6/2014,D-III,Eureka,Knox,RUSHING,Blake,Sciortino,LONG,4
20621013,9/6/2014,D-III,Eureka,Knox,RUSHING,Blake,Robles,ATT,4
20621014,9/6/2014,D-III,Eureka,Knox,RUSHING,Blake,Robles,YDS,-28
20621015,9/6/2014,D-III,Eureka,Knox,RUSHING,Blake,Robles,TD,0
20621016,9/6/2014,D-III,Eureka,Knox,RUSHING,Blake,Robles,LONG,5
20621017,9/6/2014,D-III,Eureka,Knox,PASSING,Blake,Robles,CP-ATT-INT,15-35-1
20621018,9/6/2014,D-III,Eureka,Knox,PASSING,Blake,Robles,YDS,162
20621019,9/6/2014,D-III,Eureka,Knox,PASSING,Blake,Robles,TD,1
20621020,9/6/2014,D-III,Eureka,Knox,PASSING,Blake,Robles,LONG,32
20621021,9/6/2014,D-III,Eureka,Knox,RECEIVING,Dorell,Baugh,REC,5
20621022,9/6/2014,D-III,Eureka,Knox,RECEIVING,Dorell,Baugh,YDS,68
20621023,9/6/2014,D-III,Eureka,Knox,RECEIVING,Dorell,Baugh,TD,0
20621024,9/6/2014,D-III,Eureka,Knox,RECEIVING,Dorell,Baugh,LONG,32
20621025,9/6/2014,D-III,Eureka,Knox,RECEIVING,Austin,Zirkle,REC,4
20621026,9/6/2014,D-III,Eureka,Knox,RECEIVING,Austin,Zirkle,YDS,48
20621027,9/6/2014,D-III,Eureka,Knox,RECEIVING,Austin,Zirkle,TD,0
20621028,9/6/2014,D-III,Eureka,Knox,RECEIVING,Austin,Zirkle,LONG,17
20621029,9/6/2014,D-III,Eureka,Knox,RECEIVING,Jake,Rapson,REC,3
20621030,9/6/2014,D-III,Eureka,Knox,RECEIVING,Jake,Rapson,YDS,18
20621031,9/6/2014,D-III,Eureka,Knox,RECEIVING,Jake,Rapson,TD,0
20621032,9/6/2014,D-III,Eureka,Knox,RECEIVING,Jake,Rapson,LONG,11
20621033,9/6/2014,D-III,Eureka,Knox,RECEIVING,Beau,Anderson,REC,1
20621034,9/6/2014,D-III,Eureka,Knox,RECEIVING,Beau,Anderson,YDS,17
20621035,9/6/2014,D-III,Eureka,Knox,RECEIVING,Beau,Anderson,TD,0
20621036,9/6/2014,D-III,Eureka,Knox,RECEIVING,Beau,Anderson,LONG,17
20621037,9/6/2014,D-III,Eureka,Knox,RECEIVING,Jake,Rutherford,REC,2
20621038,9/6/2014,D-III,Eureka,Knox,RECEIVING,Jake,Rutherford,YDS,11
20621039,9/6/2014,D-III,Eureka,Knox,RECEIVING,Jake,Rutherford,TD,1
20621040,9/6/2014,D-III,Eureka,Knox,RECEIVING,Jake,Rutherford,LONG,13
20621041,9/6/2014,D-III,Eureka,Knox,PUNTING,Collin,Aimone,NO,5
20621042,9/6/2014,D-III,Eureka,Knox,PUNTING,Collin,Aimone,YDS,183
20621043,9/6/2014,D-III,Eureka,Knox,PUNTING,Collin,Aimone,AVG,36.6
20621044,9/6/2014,D-III,Eureka,Knox,PUNTING,Collin,Aimone,LONG,44
20621045,9/6/2014,D-III,Eureka,Knox,PUNT RETURNS,Rick,Martinez,NO,3
20621046,9/6/2014,D-III,Eureka,Knox,PUNT RETURNS,Rick,Martinez,YDS,106
20621047,9/6/2014,D-III,Eureka,Knox,PUNT RETURNS,Rick,Martinez,AVG,35.3
20621048,9/6/2014,D-III,Eureka,Knox,PUNT RETURNS,Rick,Martinez,LONG,59
20621049,9/6/2014,D-III,Eureka,Knox,PUNT RETURNS,Antonio,Greenwo,NO,1
20621050,9/6/2014,D-III,Eureka,Knox,PUNT RETURNS,Antonio,Greenwo,YDS,-4
20621051,9/6/2014,D-III,Eureka,Knox,PUNT RETURNS,Antonio,Greenwo,AVG,-4.0
20621052,9/6/2014,D-III,Eureka,Knox,PUNT RETURNS,Antonio,Greenwo,LONG,0
20621053,9/6/2014,D-III,Eureka,Knox,KICK RETURNS,Rick,Martinez,NO,1
20621054,9/6/2014,D-III,Eureka,Knox,KICK RETURNS,Rick,Martinez,YDS,36
20621055,9/6/2014,D-III,Eureka,Knox,KICK RETURNS,Rick,Martinez,AVG,36.0
20621056,9/6/2014,D-III,Eureka,Knox,KICK RETURNS,Rick,Martinez,LONG,36
20621057,9/6/2014,D-III,Eureka,Knox,KICK RETURNS,Antonio,Greenwo,NO,1
20621058,9/6/2014,D-III,Eureka,Knox,KICK RETURNS,Antonio,Greenwo,YDS,33
20621059,9/6/2014,D-III,Eureka,Knox,KICK RETURNS,Antonio,Greenwo,AVG,33.0
20621060,9/6/2014,D-III,Eureka,Knox,KICK RETURNS,Antonio,Greenwo,LONG,33
20621061,9/6/2014,D-III,Knox,Eureka,RUSHING,Terry,White,ATT,16
20621062,9/6/2014,D-III,Knox,Eureka,RUSHING,Terry,White,YDS,69
20621063,9/6/2014,D-III,Knox,Eureka,RUSHING,Terry,White,TD,1
20621064,9/6/2014,D-III,Knox,Eureka,RUSHING,Terry,White,LONG,26
20621065,9/6/2014,D-III,Knox,Eureka,RUSHING,Adam,Brooking,ATT,15
20621066,9/6/2014,D-III,Knox,Eureka,RUSHING,Adam,Brooking,YDS,46
20621067,9/6/2014,D-III,Knox,Eureka,RUSHING,Adam,Brooking,TD,0
20621068,9/6/2014,D-III,Knox,Eureka,RUSHING,Adam,Brooking,LONG,6
20621069,9/6/2014,D-III,Knox,Eureka,RUSHING,Drake,Sykes,ATT,1
20621070,9/6/2014,D-III,Knox,Eureka,RUSHING,Drake,Sykes,YDS,22
20621071,9/6/2014,D-III,Knox,Eureka,RUSHING,Drake,Sykes,TD,0
20621072,9/6/2014,D-III,Knox,Eureka,RUSHING,Drake,Sykes,LONG,21
20621073,9/6/2014,D-III,Knox,Eureka,RUSHING,Matt,mcCaffrey,ATT,14
20621074,9/6/2014,D-III,Knox,Eureka,RUSHING,Matt,mcCaffrey,YDS,20
20621075,9/6/2014,D-III,Knox,Eureka,RUSHING,Matt,mcCaffrey,TD,1
20621076,9/6/2014,D-III,Knox,Eureka,RUSHING,Matt,mcCaffrey,LONG,12
